"2011-01-03 11:44:00","0.510","2500","0.000","0","0.000","0"
"2011-01-10 09:44:00","0.080","85000","0.000","0","0.000","0"
"2011-01-10 09:45:00","0.090","117000","0.000","0","0.000","0"
"2011-01-10 10:16:00","0.090","137000","0.000","0","0.000","0"
"2011-01-10 10:17:00","0.100","162000","0.000","0","0.000","0"
"2011-01-10 10:19:00","0.110","162100","0.000","0","0.000","0"
"2011-01-10 10:29:00","0.110","172100","0.000","0","0.000","0"
"2011-01-11 09:38:00","0.052","7800","0.000","0","0.000","0"
"2011-01-11 09:39:00","0.050","22600","0.000","0","0.000","0"
"2011-01-12 09:52:00","0.010","100","0.000","0","0.000","0"
"2011-01-13 10:26:00","0.060","4999","0.000","0","0.000","0"
"2011-01-13 11:19:00","0.090","19999","0.000","0","0.000","0"
"2011-01-13 11:45:00","0.090","20199","0.000","0","0.000","0"
"2011-01-13 15:01:00","0.090","21199","0.000","0","0.000","0"
"2011-01-14 09:31:00","0.090","5000","0.000","0","0.000","0"
"2011-01-14 09:40:00","0.070","14899","0.000","0","0.000","0"
"2011-01-14 09:44:00","0.070","30000","0.000","0","0.000","0"
"2011-01-14 09:50:00","0.080","62599","0.000","0","0.000","0"
"2011-01-14 10:00:00","0.080","66349","0.000","0","0.000","0"
"2011-01-14 12:57:00","0.080","79350","0.000","0","0.000","0"
"2011-01-14 13:33:00","0.090","90350","0.000","0","0.000","0"
"2011-01-21 13:55:00","0.080","5000","0.000","0","0.000","0"
"2011-01-24 09:48:00","0.080","400","0.000","0","0.000","0"
"2011-01-24 11:56:00","0.070","6400","0.000","0","0.000","0"
"2011-01-24 13:00:00","0.070","15000","0.000","0","0.000","0"
"2011-01-24 14:39:00","0.108","16000","0.000","0","0.000","0"
"2011-01-26 11:52:00","0.085","2500","0.000","0","0.000","0"
"2011-01-26 15:33:00","0.150","3250","0.000","0","0.000","0"
"2011-01-28 11:00:00","0.150","3500","0.000","0","0.000","0"
"2011-01-31 09:37:00","0.130","18000","0.000","0","0.000","0"
"2011-01-31 11:16:00","0.120","48000","0.000","0","0.000","0"
"2011-02-02 09:30:00","0.130","2100","0.000","0","0.000","0"
"2011-02-02 12:12:00","0.130","3100","0.000","0","0.000","0"
"2011-02-02 13:21:00","0.130","10600","0.000","0","0.000","0"
"2011-02-02 14:05:00","0.125","18898","0.000","0","0.000","0"
"2011-02-02 14:46:00","0.130","28898","0.000","0","0.000","0"
"2011-02-02 15:54:00","0.130","33898","0.000","0","0.000","0"
"2011-02-03 09:30:00","0.140","3750","0.000","0","0.000","0"
"2011-02-03 09:38:00","0.135","29000","0.000","0","0.000","0"
"2011-02-03 09:58:00","0.150","31200","0.000","0","0.000","0"
"2011-02-03 10:08:00","0.150","42500","0.000","0","0.000","0"
"2011-02-03 10:16:00","0.150","45100","0.000","0","0.000","0"
"2011-02-03 10:20:00","0.150","56200","0.000","0","0.000","0"
"2011-02-03 10:42:00","0.160","57200","0.000","0","0.000","0"
"2011-02-03 11:05:00","0.160","72825","0.000","0","0.000","0"
"2011-02-03 11:35:00","0.170","99825","0.000","0","0.000","0"
"2011-02-03 11:47:00","0.170","104825","0.000","0","0.000","0"
"2011-02-03 11:49:00","0.170","110707","0.000","0","0.000","0"
"2011-02-03 11:52:00","0.170","111001","0.000","0","0.000","0"
"2011-02-03 12:05:00","0.170","114001","0.000","0","0.000","0"
"2011-02-03 12:17:00","0.180","115401","0.000","0","0.000","0"
"2011-02-03 12:20:00","0.180","116201","0.000","0","0.000","0"
