"2011-01-03 11:17:00","5.810","1540","0.000","0","0.000","0"
"2011-01-03 11:29:00","5.810","4040","0.000","0","0.000","0"
"2011-01-03 13:03:00","5.810","4455","0.000","0","0.000","0"
"2011-01-03 15:54:00","5.810","4587","0.000","0","0.000","0"
"2011-01-04 12:42:00","5.840","3393","0.000","0","0.000","0"
"2011-01-05 11:44:00","5.910","1000","0.000","0","0.000","0"
"2011-01-05 12:05:00","5.910","5500","0.000","0","0.000","0"
"2011-01-05 13:51:00","5.910","6290","0.000","0","0.000","0"
"2011-01-05 14:44:00","5.910","9290","0.000","0","0.000","0"
"2011-01-05 15:02:00","5.910","16790","0.000","0","0.000","0"
"2011-01-05 15:48:00","5.970","16959","0.000","0","0.000","0"
"2011-01-06 10:44:00","6.015","710","0.000","0","0.000","0"
"2011-01-06 14:30:00","6.030","1072","0.000","0","0.000","0"
"2011-01-07 12:54:00","6.000","326","0.000","0","0.000","0"
"2011-01-07 14:20:00","5.950","520","0.000","0","0.000","0"
"2011-01-07 14:58:00","6.010","1171","0.000","0","0.000","0"
"2011-01-07 15:43:00","5.950","1571","0.000","0","0.000","0"
"2011-01-07 15:46:00","5.950","1771","0.000","0","0.000","0"
"2011-01-07 15:47:00","5.950","1971","0.000","0","0.000","0"
"2011-01-07 15:48:00","6.010","2083","0.000","0","0.000","0"
"2011-01-07 15:50:00","5.950","2283","0.000","0","0.000","0"
"2011-01-07 15:52:00","5.950","2383","0.000","0","0.000","0"
"2011-01-07 15:53:00","5.950","2483","0.000","0","0.000","0"
"2011-01-07 15:55:00","5.950","2683","0.000","0","0.000","0"
"2011-01-07 15:59:00","5.950","2793","0.000","0","0.000","0"
"2011-01-10 09:30:00","5.940","413","0.000","0","0.000","0"
"2011-01-10 10:58:00","5.820","679","0.000","0","0.000","0"
"2011-01-10 15:51:00","5.910","819","0.000","0","0.000","0"
"2011-01-11 11:36:00","5.910","1896","0.000","0","0.000","0"
"2011-01-11 15:28:00","5.920","3046","0.000","0","0.000","0"
"2011-01-12 10:21:00","5.940","390","0.000","0","0.000","0"
"2011-01-12 15:45:00","5.950","601","0.000","0","0.000","0"
"2011-01-13 11:03:00","5.900","1000","0.000","0","0.000","0"
"2011-01-13 12:42:00","5.900","4603","0.000","0","0.000","0"
"2011-01-13 14:11:00","5.900","4775","0.000","0","0.000","0"
"2011-01-13 15:55:00","5.900","5567","0.000","0","0.000","0"
"2011-01-14 09:30:00","5.750","300","0.000","0","0.000","0"
"2011-01-14 10:41:00","5.750","810","0.000","0","0.000","0"
"2011-01-14 11:36:00","5.750","1910","0.000","0","0.000","0"
"2011-01-14 14:19:00","5.710","2055","0.000","0","0.000","0"
"2011-01-14 15:09:00","5.750","2276","0.000","0","0.000","0"
"2011-01-14 15:35:00","5.750","2776","0.000","0","0.000","0"
"2011-01-18 10:22:00","5.900","2500","0.000","0","0.000","0"
"2011-01-18 12:59:00","5.860","2638","0.000","0","0.000","0"
"2011-01-18 13:40:00","5.860","2813","0.000","0","0.000","0"
"2011-01-19 12:44:00","5.780","197","0.000","0","0.000","0"
"2011-01-19 15:49:00","5.820","697","0.000","0","0.000","0"
"2011-01-20 13:41:00","5.660","2851","0.000","0","0.000","0"
"2011-01-20 14:21:00","5.660","3199","0.000","0","0.000","0"
"2011-01-20 14:33:00","5.710","3448","0.000","0","0.000","0"
"2011-01-20 15:39:00","5.710","4448","0.000","0","0.000","0"
"2011-01-21 13:55:00","5.620","336","0.000","0","0.000","0"
"2011-01-21 14:36:00","5.760","2237","0.000","0","0.000","0"
"2011-01-24 15:50:00","5.650","474","0.000","0","0.000","0"
"2011-01-25 15:50:00","5.630","198","0.000","0","0.000","0"
"2011-01-26 13:26:00","5.720","103","0.000","0","0.000","0"
"2011-01-26 13:34:00","5.720","273","0.000","0","0.000","0"
"2011-01-26 14:38:00","5.770","885","0.000","0","0.000","0"
"2011-01-26 14:46:00","5.770","11301","0.000","0","0.000","0"
"2011-01-26 15:42:00","5.720","11448","0.000","0","0.000","0"
"2011-01-27 12:52:00","5.710","1000","0.000","0","0.000","0"
"2011-01-27 15:51:00","5.720","1453","0.000","0","0.000","0"
"2011-01-28 10:23:00","5.640","140","0.000","0","0.000","0"
"2011-01-28 13:25:00","5.620","640","0.000","0","0.000","0"
"2011-02-01 10:35:00","5.630","160","0.000","0","0.000","0"
"2011-02-01 12:50:00","5.650","473","0.000","0","0.000","0"
"2011-02-01 15:48:00","5.650","752","0.000","0","0.000","0"
"2011-02-01 15:51:00","5.700","932","0.000","0","0.000","0"
"2011-02-02 13:05:00","5.790","1000","0.000","0","0.000","0"
"2011-02-03 15:50:00","5.760","182","0.000","0","0.000","0"
"2011-02-04 12:34:00","5.700","379","0.000","0","0.000","0"
"2011-02-07 12:24:00","5.730","107342","0.000","0","0.000","0"
"2011-02-08 10:36:00","5.580","223","0.000","0","0.000","0"
"2011-02-08 12:30:00","5.650","2223","0.000","0","0.000","0"
"2011-02-08 14:03:00","5.580","3294","0.000","0","0.000","0"
"2011-02-08 14:49:00","5.580","3544","0.000","0","0.000","0"
"2011-02-08 15:04:00","5.580","3736","0.000","0","0.000","0"
"2011-02-08 15:29:00","5.580","5225","0.000","0","0.000","0"
"2011-02-09 09:49:00","5.410","700","0.000","0","0.000","0"
"2011-02-09 11:30:00","5.400","923","0.000","0","0.000","0"
"2011-02-09 14:24:00","5.450","1635","0.000","0","0.000","0"
"2011-02-09 15:47:00","5.470","1763","0.000","0","0.000","0"
"2011-02-10 09:30:00","5.400","10000","0.000","0","0.000","0"
"2011-02-10 11:48:00","5.260","10500","0.000","0","0.000","0"
"2011-02-10 13:07:00","5.370","12400","0.000","0","0.000","0"
"2011-02-10 14:15:00","5.320","14755","0.000","0","0.000","0"
"2011-02-10 15:43:00","5.310","9855","0.000","0","0.000","0"
"2011-02-11 10:31:00","5.230","1000","0.000","0","0.000","0"
"2011-02-11 14:31:00","5.230","1320","0.000","0","0.000","0"
"2011-02-11 14:46:00","5.210","1715","0.000","0","0.000","0"
"2011-02-11 14:49:00","5.240","1876","0.000","0","0.000","0"
"2011-02-11 15:38:00","5.210","2150","0.000","0","0.000","0"
"2011-02-11 15:51:00","5.240","2918","0.000","0","0.000","0"
"2011-02-14 13:20:00","5.220","210","0.000","0","0.000","0"
"2011-02-14 15:32:00","5.220","356","0.000","0","0.000","0"
"2011-02-15 09:32:00","5.210","400","0.000","0","0.000","0"
"2011-02-15 11:39:00","5.260","775","0.000","0","0.000","0"
"2011-02-15 15:14:00","5.220","989","0.000","0","0.000","0"
"2011-02-15 15:44:00","5.220","1443","0.000","0","0.000","0"
"2011-02-15 15:50:00","5.250","3443","0.000","0","0.000","0"
"2011-02-15 15:51:00","5.220","3640","0.000","0","0.000","0"
"2011-02-15 15:52:00","5.220","3875","0.000","0","0.000","0"
"2011-02-16 11:19:00","5.280","292","0.000","0","0.000","0"
"2011-02-16 15:50:00","5.280","558","0.000","0","0.000","0"
"2011-02-16 15:52:00","5.280","709","0.000","0","0.000","0"
"2011-02-17 11:32:00","5.340","488","0.000","0","0.000","0"
"2011-02-17 11:43:00","5.290","976","0.000","0","0.000","0"
"2011-02-17 12:49:00","5.420","3476","0.000","0","0.000","0"
"2011-02-17 15:24:00","5.290","3825","0.000","0","0.000","0"
"2011-02-18 12:37:00","5.310","630","0.000","0","0.000","0"
"2011-02-18 13:07:00","5.390","930","0.000","0","0.000","0"
"2011-02-18 14:06:00","5.310","1117","0.000","0","0.000","0"
"2011-02-18 15:48:00","5.310","1383","0.000","0","0.000","0"
"2011-02-18 15:53:00","5.390","1705","0.000","0","0.000","0"
"2011-02-18 15:55:00","5.390","2369","0.000","0","0.000","0"
"2011-02-22 09:31:00","5.090","2000","0.000","0","0.000","0"
"2011-02-22 09:39:00","5.090","3500","0.000","0","0.000","0"
"2011-02-22 09:47:00","5.070","5500","0.000","0","0.000","0"
"2011-02-22 09:48:00","5.070","7500","0.000","0","0.000","0"
"2011-02-22 10:01:00","5.200","8400","0.000","0","0.000","0"
"2011-02-22 10:06:00","5.165","8920","0.000","0","0.000","0"
"2011-02-22 12:59:00","5.130","9420","0.000","0","0.000","0"
"2011-02-22 13:34:00","5.130","9662","0.000","0","0.000","0"
"2011-02-22 14:15:00","5.150","13004","0.000","0","0.000","0"
"2011-02-22 14:16:00","5.150","13212","0.000","0","0.000","0"
"2011-02-22 14:47:00","5.040","14723","0.000","0","0.000","0"
"2011-02-22 14:53:00","5.150","15987","0.000","0","0.000","0"
"2011-02-22 15:04:00","5.070","16223","0.000","0","0.000","0"
"2011-02-22 15:21:00","5.040","16723","0.000","0","0.000","0"
"2011-02-22 15:28:00","5.030","17023","0.000","0","0.000","0"
"2011-02-22 15:45:00","5.030","17666","0.000","0","0.000","0"
"2011-02-22 15:52:00","5.030","22921","0.000","0","0.000","0"
"2011-02-23 09:34:00","5.130","179","0.000","0","0.000","0"
"2011-02-23 10:42:00","5.260","1379","0.000","0","0.000","0"
"2011-02-23 10:48:00","5.260","1579","0.000","0","0.000","0"
"2011-02-23 11:16:00","5.140","1693","0.000","0","0.000","0"
"2011-02-23 12:27:00","5.130","3693","0.000","0","0.000","0"
"2011-02-23 12:28:00","5.130","4693","0.000","0","0.000","0"
"2011-02-23 13:11:00","5.130","5293","0.000","0","0.000","0"
"2011-02-23 14:47:00","5.140","5393","0.000","0","0.000","0"
"2011-02-23 15:03:00","5.140","6693","0.000","0","0.000","0"
"2011-02-23 15:09:00","5.090","9806","0.000","0","0.000","0"
"2011-02-23 15:12:00","5.150","10306","0.000","0","0.000","0"
"2011-02-23 15:28:00","5.120","10946","0.000","0","0.000","0"
"2011-02-24 12:17:00","5.080","329","0.000","0","0.000","0"
"2011-02-24 14:40:00","5.090","1829","0.000","0","0.000","0"
"2011-02-24 14:46:00","5.050","2103","0.000","0","0.000","0"
"2011-02-25 11:50:00","5.170","1000","0.000","0","0.000","0"
"2011-02-25 13:22:00","5.180","2213","0.000","0","0.000","0"
"2011-02-25 15:06:00","5.180","2478","0.000","0","0.000","0"
"2011-02-25 15:22:00","5.180","3103","0.000","0","0.000","0"
"2011-02-28 10:22:00","5.090","2700","0.000","0","0.000","0"
"2011-02-28 12:27:00","5.080","8900","0.000","0","0.000","0"
"2011-02-28 12:49:00","5.070","18900","0.000","0","0.000","0"
"2011-02-28 12:51:00","5.070","19153","0.000","0","0.000","0"
"2011-02-28 13:01:00","5.070","29153","0.000","0","0.000","0"
"2011-02-28 13:02:00","5.060","34653","0.000","0","0.000","0"
"2011-02-28 13:03:00","5.070","45837","0.000","0","0.000","0"
"2011-02-28 13:13:00","5.050","60837","0.000","0","0.000","0"
"2011-02-28 13:18:00","5.050","70837","0.000","0","0.000","0"
"2011-02-28 13:55:00","5.050","80837","0.000","0","0.000","0"
"2011-02-28 14:28:00","5.050","90837","0.000","0","0.000","0"
"2011-02-28 15:03:00","5.050","98737","0.000","0","0.000","0"
"2011-02-28 15:38:00","5.050","108737","0.000","0","0.000","0"
"2011-02-28 15:44:00","5.050","108916","0.000","0","0.000","0"
"2011-02-28 15:51:00","5.050","118916","0.000","0","0.000","0"
"2011-03-01 09:30:00","5.220","300","0.000","0","0.000","0"
"2011-03-01 12:07:00","5.210","1300","0.000","0","0.000","0"
"2011-03-01 13:28:00","5.170","1800","0.000","0","0.000","0"
"2011-03-01 14:41:00","5.170","4400","0.000","0","0.000","0"
"2011-03-01 15:28:00","5.200","6600","0.000","0","0.000","0"
"2011-03-01 15:55:00","5.210","7041","0.000","0","0.000","0"
"2011-03-01 15:59:00","5.200","13030","0.000","0","0.000","0"
"2011-03-02 10:56:00","5.230","5000","0.000","0","0.000","0"
"2011-03-02 11:22:00","5.210","5143","0.000","0","0.000","0"
"2011-03-02 11:58:00","5.210","5759","0.000","0","0.000","0"
"2011-03-02 14:08:00","5.210","5993","0.000","0","0.000","0"
"2011-03-02 15:08:00","5.210","8793","0.000","0","0.000","0"
"2011-03-02 15:22:00","5.210","16293","0.000","0","0.000","0"
"2011-03-02 15:30:00","5.210","21593","0.000","0","0.000","0"
"2011-03-03 10:22:00","5.250","901","0.000","0","0.000","0"
"2011-03-03 10:45:00","5.300","3401","0.000","0","0.000","0"
"2011-03-03 10:52:00","5.290","7601","0.000","0","0.000","0"
"2011-03-03 11:19:00","5.290","8225","0.000","0","0.000","0"
"2011-03-03 12:15:00","5.290","11225","0.000","0","0.000","0"
"2011-03-03 12:16:00","5.280","24025","0.000","0","0.000","0"
"2011-03-03 12:48:00","5.260","24296","0.000","0","0.000","0"
"2011-03-03 13:53:00","5.260","24796","0.000","0","0.000","0"
"2011-03-03 14:10:00","5.280","27396","0.000","0","0.000","0"
"2011-03-04 11:40:00","5.270","2007","0.000","0","0.000","0"
"2011-03-04 11:51:00","5.300","3007","0.000","0","0.000","0"
"2011-03-04 15:05:00","5.240","5007","0.000","0","0.000","0"
"2011-03-07 15:49:00","5.360","0","0.000","0","0.000","0"
"2011-03-08 14:16:00","5.350","1000","0.000","0","0.000","0"
"2011-03-08 14:39:00","5.250","1200","0.000","0","0.000","0"
"2011-03-08 15:06:00","5.350","3204","0.000","0","0.000","0"
"2011-03-08 15:09:00","5.350","3822","0.000","0","0.000","0"
"2011-03-08 15:14:00","5.350","4362","0.000","0","0.000","0"
"2011-03-08 15:20:00","5.350","4862","0.000","0","0.000","0"
"2011-03-08 15:54:00","5.300","8362","0.000","0","0.000","0"
"2011-03-09 15:47:00","5.390","123","0.000","0","0.000","0"
"2011-03-10 15:38:00","5.310","212","0.000","0","0.000","0"
"2011-03-11 14:21:00","5.260","10000","0.000","0","0.000","0"
"2011-03-11 15:21:00","5.260","10000","0.000","0","0.000","0"
"2011-03-14 11:58:00","5.170","10000","0.000","0","0.000","0"
"2011-03-14 15:11:00","5.060","11760","0.000","0","0.000","0"
"2011-03-15 13:08:00","4.810","967","0.000","0","0.000","0"
"2011-03-15 13:22:00","4.810","1885","0.000","0","0.000","0"
"2011-03-15 14:02:00","4.810","2385","0.000","0","0.000","0"
"2011-03-15 14:46:00","4.990","3250","0.000","0","0.000","0"
"2011-03-15 15:49:00","4.990","3472","0.000","0","0.000","0"
"2011-03-15 15:56:00","4.990","5472","0.000","0","0.000","0"
"2011-03-16 11:49:00","4.820","899","0.000","0","0.000","0"
"2011-03-16 14:46:00","4.810","3215","0.000","0","0.000","0"
"2011-03-16 15:50:00","4.810","3625","0.000","0","0.000","0"
"2011-03-16 15:52:00","4.810","3925","0.000","0","0.000","0"
"2011-03-16 15:54:00","4.810","4874","0.000","0","0.000","0"
"2011-03-17 14:55:00","4.880","960","0.000","0","0.000","0"
"2011-03-18 09:31:00","4.880","453","0.000","0","0.000","0"
"2011-03-18 11:34:00","4.890","1539","0.000","0","0.000","0"
"2011-03-18 13:46:00","4.890","1901","0.000","0","0.000","0"
"2011-03-18 14:39:00","4.930","2594","0.000","0","0.000","0"
"2011-03-18 15:47:00","4.930","2792","0.000","0","0.000","0"
"2011-03-21 09:56:00","5.080","500","0.000","0","0.000","0"
"2011-03-21 12:29:00","5.140","3500","0.000","0","0.000","0"
"2011-03-21 12:40:00","5.140","5000","0.000","0","0.000","0"
"2011-03-21 13:58:00","5.140","10190","0.000","0","0.000","0"
"2011-03-21 14:29:00","5.140","12669","0.000","0","0.000","0"
"2011-03-22 11:31:00","5.100","721","0.000","0","0.000","0"
"2011-03-22 11:37:00","5.090","1608","0.000","0","0.000","0"
"2011-03-22 12:13:00","5.100","2495","0.000","0","0.000","0"
"2011-03-22 15:28:00","5.090","2639","0.000","0","0.000","0"
"2011-03-23 12:21:00","5.150","423","0.000","0","0.000","0"
"2011-03-23 12:43:00","5.160","567","0.000","0","0.000","0"
"2011-03-23 13:01:00","5.160","1077","0.000","0","0.000","0"
"2011-03-24 10:54:00","5.180","511","0.000","0","0.000","0"
"2011-03-24 10:55:00","5.180","761","0.000","0","0.000","0"
