"2011-01-04 14:19:00","0.005","300","0.000","0","0.000","0"
"2011-01-28 14:25:00","0.005","1000","0.000","0","0.000","0"
"2011-02-08 15:28:00","0.005","10000","0.000","0","0.000","0"
"2011-02-24 11:40:00","0.007","32500","0.000","0","0.000","0"
"2011-02-24 12:18:00","0.010","33500","0.000","0","0.000","0"
"2011-03-02 11:52:00","0.010","50000","0.000","0","0.000","0"
"2011-03-02 12:52:00","0.010","0","0.000","0","0.000","0"
"2011-03-17 11:54:00","0.005","2900","0.000","0","0.000","0"
"2011-03-25 11:20:00","0.005","400","0.000","0","0.000","0"
"2011-04-04 11:28:00","0.005","9000","0.000","0","0.000","0"
"2011-04-07 11:58:00","0.005","200","0.000","0","0.000","0"
"2011-05-17 20:10:00","0.005","100","0.000","0","0.000","0"
"2011-07-07 09:50:00","0.005","500","0.000","0","0.000","0"
"2011-07-20 12:42:00","0.010","17000","0.000","0","0.000","0"
"2011-09-02 12:06:00","0.005","171000","0.000","0","0.000","0"
"2011-09-14 11:22:00","0.005","200","0.000","0","0.000","0"
"2011-09-27 09:38:00","0.005","0","0.000","0","0.000","0"
"2011-09-27 10:38:00","0.005","1000","0.000","0","0.000","0"
"2011-12-22 13:01:00","0.003","0","0.000","0","0.000","0"
