"2011-02-15 13:19:00","7.000","5000","0.000","0","0.000","0"
"2011-02-15 14:40:00","6.050","5300","0.000","0","0.000","0"
"2011-02-15 15:40:00","6.050","0","0.000","0","0.000","0"
"2011-04-08 10:20:00","7.000","2100","0.000","0","0.000","0"
"2011-05-13 13:33:00","7.400","189","0.000","0","0.000","0"
"2011-05-25 15:42:00","8.500","100","0.000","0","0.000","0"
"2011-08-09 15:58:00","9.950","100","0.000","0","0.000","0"
"2011-08-16 09:30:00","7.500","1702","0.000","0","0.000","0"
"2011-08-18 10:30:00","7.750","1702","0.000","0","0.000","0"
"2011-08-18 10:33:00","8.500","1802","0.000","0","0.000","0"
"2011-08-24 13:48:00","7.800","352","0.000","0","0.000","0"
"2011-08-25 10:04:00","7.800","1000","0.000","0","0.000","0"
"2011-08-25 14:13:00","7.850","2500","0.000","0","0.000","0"
"2011-08-25 15:25:00","7.850","3000","0.000","0","0.000","0"
"2011-08-25 15:26:00","7.800","3200","0.000","0","0.000","0"
"2011-08-26 14:35:00","7.840","1100","0.000","0","0.000","0"
"2011-08-26 15:50:00","7.850","4759","0.000","0","0.000","0"
"2011-08-29 12:31:00","7.850","189","0.000","0","0.000","0"
"2011-09-02 09:45:00","8.000","189","0.000","0","0.000","0"
"2011-09-08 11:18:00","8.500","131","0.000","0","0.000","0"
"2011-09-12 09:30:00","8.500","840","0.000","0","0.000","0"
"2011-09-15 11:44:00","7.500","2625","0.000","0","0.000","0"
"2011-09-21 10:12:00","9.000","100","0.000","0","0.000","0"
"2011-09-21 11:19:00","8.000","600","0.000","0","0.000","0"
"2011-10-07 15:47:00","8.200","200","0.000","0","0.000","0"
"2011-10-13 12:46:00","7.990","0","0.000","0","0.000","0"
"2011-10-13 13:46:00","7.990","1000","0.000","0","0.000","0"
"2011-11-16 12:54:00","7.400","100","0.000","0","0.000","0"
"2011-11-16 12:55:00","7.390","1000","0.000","0","0.000","0"
"2011-11-16 13:01:00","7.350","1200","0.000","0","0.000","0"
"2011-11-16 13:02:00","7.350","1500","0.000","0","0.000","0"
"2011-11-16 13:04:00","7.350","1900","0.000","0","0.000","0"
"2011-11-23 11:01:00","7.260","2756","0.000","0","0.000","0"
"2011-12-19 09:50:00","6.500","0","0.000","0","0.000","0"
"2011-12-27 13:43:00","6.300","756","0.000","0","0.000","0"
