"2011-01-03 09:40:00","0.006","39000","0.000","0","0.000","0"
"2011-01-03 10:42:00","0.005","804000","0.000","0","0.000","0"
"2011-01-03 11:39:00","0.005","1364000","0.000","0","0.000","0"
"2011-01-03 12:01:00","0.005","1780160","0.000","0","0.000","0"
"2011-01-03 12:27:00","0.005","1783460","0.000","0","0.000","0"
"2011-01-03 13:34:00","0.005","1864000","0.000","0","0.000","0"
"2011-01-03 13:54:00","0.005","1940200","0.000","0","0.000","0"
"2011-01-04 11:06:00","0.005","5000","0.000","0","0.000","0"
"2011-01-04 14:52:00","0.005","86737","0.000","0","0.000","0"
"2011-01-04 15:37:00","0.008","122737","0.000","0","0.000","0"
"2011-01-04 15:44:00","0.005","162737","0.000","0","0.000","0"
"2011-01-04 15:57:00","0.005","284749","0.000","0","0.000","0"
"2011-01-06 11:02:00","0.005","4000","0.000","0","0.000","0"
"2011-01-06 12:21:00","0.005","9000","0.000","0","0.000","0"
"2011-01-07 15:58:00","0.006","1500","0.000","0","0.000","0"
"2011-01-10 12:12:00","0.005","20000","0.000","0","0.000","0"
"2011-01-10 12:55:00","0.007","24999","0.000","0","0.000","0"
"2011-01-11 11:04:00","0.006","21000","0.000","0","0.000","0"
"2011-01-11 13:16:00","0.006","121000","0.000","0","0.000","0"
"2011-01-11 15:56:00","0.005","124462","0.000","0","0.000","0"
"2011-01-12 11:34:00","0.005","212261","0.000","0","0.000","0"
"2011-01-12 13:40:00","0.005","312261","0.000","0","0.000","0"
"2011-01-12 14:46:00","0.004","812261","0.000","0","0.000","0"
"2011-01-12 14:49:00","0.004","1365261","0.000","0","0.000","0"
"2011-01-12 14:59:00","0.004","1375261","0.000","0","0.000","0"
"2011-01-13 09:33:00","0.004","50000","0.000","0","0.000","0"
"2011-01-13 10:29:00","0.006","54999","0.000","0","0.000","0"
"2011-01-13 10:31:00","0.006","59998","0.000","0","0.000","0"
"2011-01-13 11:53:00","0.004","109998","0.000","0","0.000","0"
"2011-01-13 11:57:00","0.004","559998","0.000","0","0.000","0"
"2011-01-13 11:59:00","0.004","649998","0.000","0","0.000","0"
"2011-01-13 12:55:00","0.004","655998","0.000","0","0.000","0"
"2011-01-13 13:13:00","0.004","755998","0.000","0","0.000","0"
"2011-01-13 13:22:00","0.004","760998","0.000","0","0.000","0"
"2011-01-13 14:14:00","0.004","790998","0.000","0","0.000","0"
"2011-01-13 15:13:00","0.004","900998","0.000","0","0.000","0"
"2011-01-13 15:44:00","0.004","914998","0.000","0","0.000","0"
"2011-01-13 15:45:00","0.004","964998","0.000","0","0.000","0"
"2011-01-13 15:52:00","0.004","1214998","0.000","0","0.000","0"
"2011-01-18 09:30:00","0.004","300","0.000","0","0.000","0"
"2011-01-18 10:25:00","0.004","20300","0.000","0","0.000","0"
"2011-01-18 11:19:00","0.004","40300","0.000","0","0.000","0"
"2011-01-19 09:32:00","0.004","55000","0.000","0","0.000","0"
"2011-01-19 11:49:00","0.004","155000","0.000","0","0.000","0"
"2011-01-19 14:59:00","0.005","165000","0.000","0","0.000","0"
"2011-01-20 09:37:00","0.005","10000","0.000","0","0.000","0"
"2011-01-20 09:40:00","0.004","25000","0.000","0","0.000","0"
"2011-01-20 10:45:00","0.004","35000","0.000","0","0.000","0"
"2011-01-20 11:09:00","0.004","40000","0.000","0","0.000","0"
"2011-01-20 11:42:00","0.004","115000","0.000","0","0.000","0"
"2011-01-20 14:41:00","0.005","135000","0.000","0","0.000","0"
"2011-01-20 14:48:00","0.005","138500","0.000","0","0.000","0"
"2011-01-24 12:54:00","0.003","100","0.000","0","0.000","0"
"2011-01-24 13:23:00","0.003","600","0.000","0","0.000","0"
"2011-01-24 13:52:00","0.003","50600","0.000","0","0.000","0"
"2011-01-25 11:03:00","0.003","18000","0.000","0","0.000","0"
"2011-01-25 11:05:00","0.003","48000","0.000","0","0.000","0"
"2011-01-25 14:18:00","0.005","53000","0.000","0","0.000","0"
"2011-01-25 14:50:00","0.005","60500","0.000","0","0.000","0"
"2011-01-25 14:56:00","0.005","90500","0.000","0","0.000","0"
"2011-01-26 14:12:00","0.004","100","0.000","0","0.000","0"
"2011-01-26 15:59:00","0.004","1600","0.000","0","0.000","0"
"2011-01-27 14:22:00","0.004","50000","0.000","0","0.000","0"
"2011-01-27 14:37:00","0.005","90000","0.000","0","0.000","0"
"2011-01-27 15:21:00","0.005","100000","0.000","0","0.000","0"
"2011-01-28 12:01:00","0.004","55000","0.000","0","0.000","0"
"2011-01-28 12:11:00","0.004","80001","0.000","0","0.000","0"
"2011-01-28 13:11:00","0.004","250001","0.000","0","0.000","0"
"2011-01-28 13:36:00","0.004","255401","0.000","0","0.000","0"
"2011-01-28 13:50:00","0.003","688401","0.000","0","0.000","0"
"2011-01-28 13:51:00","0.003","1009946","0.000","0","0.000","0"
"2011-01-31 09:30:00","0.004","20000","0.000","0","0.000","0"
"2011-02-02 09:30:00","0.004","7000","0.000","0","0.000","0"
"2011-02-02 14:28:00","0.005","17000","0.000","0","0.000","0"
"2011-02-02 15:15:00","0.005","37000","0.000","0","0.000","0"
"2011-02-03 10:51:00","0.004","5000","0.000","0","0.000","0"
"2011-02-03 11:05:00","0.005","15000","0.000","0","0.000","0"
"2011-02-03 11:13:00","0.004","16200","0.000","0","0.000","0"
"2011-02-03 11:19:00","0.005","36200","0.000","0","0.000","0"
"2011-02-03 12:32:00","0.004","136200","0.000","0","0.000","0"
"2011-02-04 14:49:00","0.004","5000","0.000","0","0.000","0"
"2011-02-04 15:09:00","0.007","27000","0.000","0","0.000","0"
"2011-02-04 15:54:00","0.004","40200","0.000","0","0.000","0"
"2011-02-07 12:30:00","0.003","1200","0.000","0","0.000","0"
"2011-02-08 09:42:00","0.003","2000","0.000","0","0.000","0"
"2011-02-10 14:58:00","0.003","10000","0.000","0","0.000","0"
"2011-02-10 15:52:00","0.003","50000","0.000","0","0.000","0"
"2011-02-11 09:51:00","0.003","50000","0.000","0","0.000","0"
"2011-02-11 11:09:00","0.003","60420","0.000","0","0.000","0"
"2011-02-14 10:59:00","0.004","143000","0.000","0","0.000","0"
"2011-02-14 13:50:00","0.004","155000","0.000","0","0.000","0"
"2011-02-15 10:34:00","0.004","57000","0.000","0","0.000","0"
"2011-02-16 10:12:00","0.005","25000","0.000","0","0.000","0"
"2011-02-16 11:57:00","0.005","59000","0.000","0","0.000","0"
"2011-02-17 09:30:00","0.003","1600","0.000","0","0.000","0"
"2011-02-17 11:29:00","0.005","101600","0.000","0","0.000","0"
"2011-02-17 11:55:00","0.005","110600","0.000","0","0.000","0"
"2011-02-18 11:57:00","0.005","10000","0.000","0","0.000","0"
"2011-02-18 13:19:00","0.004","10200","0.000","0","0.000","0"
"2011-02-18 14:20:00","0.005","60200","0.000","0","0.000","0"
"2011-02-18 15:46:00","0.005","185200","0.000","0","0.000","0"
"2011-02-18 15:57:00","0.005","210200","0.000","0","0.000","0"
"2011-02-22 09:55:00","0.005","8000","0.000","0","0.000","0"
"2011-02-22 12:55:00","0.005","23000","0.000","0","0.000","0"
"2011-02-22 13:55:00","0.005","0","0.000","0","0.000","0"
"2011-03-11 14:08:00","0.005","0","0.000","0","0.000","0"
"2011-03-14 10:21:00","0.003","50000","0.000","0","0.000","0"
"2011-03-14 11:15:00","0.003","55000","0.000","0","0.000","0"
"2011-03-14 11:16:00","0.003","135000","0.000","0","0.000","0"
"2011-03-14 11:50:00","0.004","220000","0.000","0","0.000","0"
"2011-03-15 10:44:00","0.003","80000","0.000","0","0.000","0"
"2011-03-15 14:17:00","0.003","83250","0.000","0","0.000","0"
"2011-03-16 12:06:00","0.003","34000","0.000","0","0.000","0"
"2011-03-18 13:04:00","0.003","10000","0.000","0","0.000","0"
"2011-03-18 14:58:00","0.003","18000","0.000","0","0.000","0"
"2011-03-22 11:18:00","0.003","40000","0.000","0","0.000","0"
"2011-03-22 12:03:00","0.003","93000","0.000","0","0.000","0"
"2011-03-22 14:18:00","0.003","193000","0.000","0","0.000","0"
