"2011-01-04 15:52:00","48.500","105","0.000","0","0.000","0"
"2011-01-07 15:54:00","49.000","300","0.000","0","0.000","0"
"2011-01-20 09:30:00","50.000","295","0.000","0","0.000","0"
"2011-01-20 12:54:00","50.000","795","0.000","0","0.000","0"
"2011-01-24 14:13:00","50.000","300","0.000","0","0.000","0"
"2011-01-26 15:34:00","50.000","175","0.000","0","0.000","0"
"2011-02-17 15:01:00","50.000","347","0.000","0","0.000","0"
"2011-02-17 16:01:00","50.000","0","0.000","0","0.000","0"
"2011-03-23 13:22:00","50.000","110","0.000","0","0.000","0"
"2011-04-06 15:57:00","50.500","110","0.000","0","0.000","0"
"2011-04-07 11:57:00","51.000","800","0.000","0","0.000","0"
"2011-04-11 14:56:00","51.000","335","0.000","0","0.000","0"
"2011-05-04 11:41:00","51.000","335","0.000","0","0.000","0"
"2011-05-04 12:08:00","52.000","735","0.000","0","0.000","0"
"2011-05-04 12:10:00","52.000","835","0.000","0","0.000","0"
"2011-05-06 09:36:00","52.000","235","0.000","0","0.000","0"
"2011-07-22 10:45:00","60.000","106","0.000","0","0.000","0"
"2011-09-14 09:30:00","59.650","286","0.000","0","0.000","0"
"2011-09-16 09:52:00","59.900","200","0.000","0","0.000","0"
"2011-09-20 11:17:00","60.000","500","0.000","0","0.000","0"
"2011-10-20 11:45:00","62.000","338","0.000","0","0.000","0"
"2011-10-24 09:31:00","63.000","200","0.000","0","0.000","0"
"2011-10-26 12:24:00","62.250","333","0.000","0","0.000","0"
"2011-11-02 10:14:00","64.000","0","0.000","0","0.000","0"
"2011-11-02 11:14:00","64.000","200","0.000","0","0.000","0"
"2011-11-17 15:56:00","70.000","800","0.000","0","0.000","0"
"2011-11-18 13:06:00","69.990","100","0.000","0","0.000","0"
"2011-11-18 13:54:00","70.000","600","0.000","0","0.000","0"
"2011-11-25 10:45:00","65.000","200","0.000","0","0.000","0"
"2011-11-28 10:53:00","65.000","200","0.000","0","0.000","0"
"2011-11-28 11:33:00","65.000","500","0.000","0","0.000","0"
"2011-12-23 12:42:00","62.000","114","0.000","0","0.000","0"
