"2011-01-11 13:48:00","0.338","10000","0.000","0","0.000","0"
"2011-01-14 09:30:00","0.352","5000","0.000","0","0.000","0"
"2011-01-14 13:52:00","0.411","8800","0.000","0","0.000","0"
"2011-01-18 11:11:00","0.434","2000","0.000","0","0.000","0"
"2011-01-26 13:06:00","0.399","8800","0.000","0","0.000","0"
"2011-01-27 14:14:00","0.400","3600","0.000","0","0.000","0"
"2011-02-01 17:20:00","0.436","2000","0.000","0","0.000","0"
"2011-02-02 20:10:00","0.436","2000","0.000","0","0.000","0"
"2011-02-03 14:06:00","0.429","900","0.000","0","0.000","0"
"2011-02-04 13:46:00","0.430","300","0.000","0","0.000","0"
"2011-02-07 13:37:00","0.407","5000","0.000","0","0.000","0"
"2011-02-08 13:39:00","0.406","5000","0.000","0","0.000","0"
"2011-02-10 11:31:00","0.405","15000","0.000","0","0.000","0"
"2011-02-14 13:38:00","0.495","5500","0.000","0","0.000","0"
"2011-02-16 11:28:00","0.507","3000","0.000","0","0.000","0"
"2011-02-16 14:24:00","0.496","5000","0.000","0","0.000","0"
"2011-02-16 14:25:00","0.507","10000","0.000","0","0.000","0"
"2011-02-17 15:48:00","0.533","4000","0.000","0","0.000","0"
"2011-02-24 14:20:00","0.539","1000","0.000","0","0.000","0"
"2011-02-25 14:44:00","0.587","4000","0.000","0","0.000","0"
"2011-02-28 14:19:00","0.601","2600","0.000","0","0.000","0"
"2011-03-01 15:01:00","0.611","4000","0.000","0","0.000","0"
"2011-03-04 15:55:00","0.592","1200","0.000","0","0.000","0"
"2011-03-10 10:31:00","0.518","300","0.000","0","0.000","0"
"2011-03-10 11:31:00","0.518","0","0.000","0","0.000","0"
"2011-03-14 15:17:00","0.490","1000","0.000","0","0.000","0"
"2011-03-14 15:42:00","0.453","3000","0.000","0","0.000","0"
"2011-03-15 09:50:00","0.450","5000","0.000","0","0.000","0"
"2011-03-15 09:56:00","0.512","17000","0.000","0","0.000","0"
"2011-03-16 11:07:00","0.511","1500","0.000","0","0.000","0"
"2011-03-16 11:22:00","0.511","20000","0.000","0","0.000","0"
"2011-03-16 13:07:00","0.494","24200","0.000","0","0.000","0"
"2011-03-16 14:22:00","0.490","44200","0.000","0","0.000","0"
"2011-03-16 14:39:00","0.530","64200","0.000","0","0.000","0"
"2011-03-21 13:33:00","0.556","2000","0.000","0","0.000","0"
"2011-03-22 09:36:00","0.568","1000","0.000","0","0.000","0"
"2011-03-22 15:04:00","0.567","11000","0.000","0","0.000","0"
"2011-03-23 14:41:00","0.514","2000","0.000","0","0.000","0"
"2011-03-28 15:15:00","0.544","1000","0.000","0","0.000","0"
"2011-03-29 11:26:00","0.579","5000","0.000","0","0.000","0"
"2011-03-30 14:32:00","0.613","4000","0.000","0","0.000","0"
"2011-04-04 11:43:00","0.614","5400","0.000","0","0.000","0"
"2011-04-05 14:18:00","0.628","1000","0.000","0","0.000","0"
"2011-04-07 14:52:00","0.651","2000","0.000","0","0.000","0"
"2011-04-08 11:39:00","0.664","4000","0.000","0","0.000","0"
"2011-04-08 14:19:00","0.653","8000","0.000","0","0.000","0"
"2011-04-13 10:41:00","0.673","5000","0.000","0","0.000","0"
"2011-04-15 13:46:00","0.650","450","0.000","0","0.000","0"
"2011-04-15 15:37:00","0.660","1450","0.000","0","0.000","0"
"2011-04-26 10:40:00","0.583","5000","0.000","0","0.000","0"
"2011-04-28 11:33:00","0.626","1200","0.000","0","0.000","0"
"2011-05-02 12:33:00","0.596","5000","0.000","0","0.000","0"
"2011-05-03 15:52:00","0.594","2500","0.000","0","0.000","0"
"2011-05-04 14:43:00","0.547","20000","0.000","0","0.000","0"
"2011-05-25 12:54:00","0.659","2000","0.000","0","0.000","0"
"2011-06-09 11:48:00","0.611","1600","0.000","0","0.000","0"
"2011-06-10 13:40:00","0.634","5000","0.000","0","0.000","0"
"2011-06-28 12:24:00","0.605","4000","0.000","0","0.000","0"
"2011-06-28 14:22:00","0.605","6000","0.000","0","0.000","0"
"2011-06-30 14:47:00","0.629","5000","0.000","0","0.000","0"
"2011-07-05 11:19:00","0.681","1200","0.000","0","0.000","0"
"2011-07-12 15:49:00","0.575","5000","0.000","0","0.000","0"
"2011-07-13 13:57:00","0.589","1600","0.000","0","0.000","0"
"2011-07-15 09:58:00","0.663","500","0.000","0","0.000","0"
"2011-07-15 14:31:00","0.591","5500","0.000","0","0.000","0"
"2011-07-22 15:36:00","0.616","2400","0.000","0","0.000","0"
"2011-07-29 11:03:00","0.581","3000","0.000","0","0.000","0"
"2011-08-05 11:18:00","0.495","10000","0.000","0","0.000","0"
"2011-09-06 15:17:00","0.530","500","0.000","0","0.000","0"
"2011-09-22 10:02:00","0.456","4000","0.000","0","0.000","0"
"2011-09-22 10:03:00","0.456","5000","0.000","0","0.000","0"
"2011-09-26 15:54:00","0.490","5000","0.000","0","0.000","0"
"2011-09-27 09:30:00","0.505","183","0.000","0","0.000","0"
"2011-09-27 10:17:00","0.484","10183","0.000","0","0.000","0"
"2011-09-27 13:45:00","0.477","15183","0.000","0","0.000","0"
"2011-10-03 12:01:00","0.450","10000","0.000","0","0.000","0"
