"2011-01-05 15:39:00","17.980","400","0.000","0","0.000","0"
"2011-01-06 17:20:00","17.980","900","0.000","0","0.000","0"
"2011-01-07 12:41:00","17.480","500","0.000","0","0.000","0"
"2011-01-07 20:10:00","17.980","900","0.000","0","0.000","0"
"2011-01-10 17:20:00","17.480","600","0.000","0","0.000","0"
"2011-01-11 17:20:00","17.480","900","0.000","0","0.000","0"
"2011-01-11 20:10:00","17.480","600","0.000","0","0.000","0"
"2011-01-12 09:41:00","18.500","500","0.000","0","0.000","0"
"2011-01-12 10:15:00","18.700","700","0.000","0","0.000","0"
"2011-01-12 11:10:00","19.100","1100","0.000","0","0.000","0"
"2011-01-12 14:26:00","18.990","1500","0.000","0","0.000","0"
"2011-01-12 15:44:00","19.070","3500","0.000","0","0.000","0"
"2011-01-12 15:58:00","19.130","4500","0.000","0","0.000","0"
"2011-01-12 20:10:00","17.480","900","0.000","0","0.000","0"
"2011-01-13 10:20:00","19.610","1500","0.000","0","0.000","0"
"2011-01-13 12:04:00","19.892","1800","0.000","0","0.000","0"
"2011-01-13 14:11:00","20.050","3300","0.000","0","0.000","0"
"2011-01-13 14:29:00","20.710","3500","0.000","0","0.000","0"
"2011-01-13 15:03:00","20.580","3700","0.000","0","0.000","0"
"2011-01-13 15:04:00","20.580","4200","0.000","0","0.000","0"
"2011-01-13 15:12:00","20.720","4700","0.000","0","0.000","0"
"2011-01-13 15:22:00","20.570","4900","0.000","0","0.000","0"
"2011-01-13 15:35:00","20.480","5400","0.000","0","0.000","0"
"2011-01-13 15:36:00","20.474","7900","0.000","0","0.000","0"
"2011-01-13 15:44:00","20.330","8100","0.000","0","0.000","0"
"2011-01-14 09:30:00","20.370","6400","0.000","0","0.000","0"
"2011-01-14 15:41:00","20.960","6600","0.000","0","0.000","0"
"2011-01-18 09:34:00","21.250","2700","0.000","0","0.000","0"
"2011-01-18 09:52:00","21.260","2900","0.000","0","0.000","0"
"2011-01-18 10:04:00","21.140","3100","0.000","0","0.000","0"
"2011-01-18 10:18:00","21.080","3700","0.000","0","0.000","0"
"2011-01-18 10:28:00","21.080","3900","0.000","0","0.000","0"
"2011-01-18 11:01:00","20.950","4100","0.000","0","0.000","0"
"2011-01-18 11:07:00","20.970","4300","0.000","0","0.000","0"
"2011-01-19 10:14:00","21.740","200","0.000","0","0.000","0"
"2011-01-19 11:33:00","21.710","400","0.000","0","0.000","0"
"2011-01-19 14:30:00","21.620","600","0.000","0","0.000","0"
"2011-01-20 10:16:00","21.070","800","0.000","0","0.000","0"
"2011-01-20 10:23:00","20.870","1300","0.000","0","0.000","0"
"2011-01-20 10:29:00","20.840","2000","0.000","0","0.000","0"
"2011-01-20 12:28:00","20.620","2700","0.000","0","0.000","0"
