"2011-01-19 11:30:00","46.100","100","300.000","2500","45.000","200"
"2011-01-19 11:58:00","45.500","300","300.000","2500","45.000","200"
"2011-01-20 15:12:00","45.800","1810","300.000","2500","45.000","200"
"2011-01-26 11:26:00","46.300","1000","300.000","2500","45.500","200"
"2011-02-14 09:38:00","45.800","100","47.000","200","45.500","200"
"2011-02-14 11:56:00","45.600","2371","47.000","200","45.500","200"
"2011-02-14 13:37:00","45.850","2471","47.000","200","45.500","200"
"2011-02-14 13:38:00","45.850","3071","47.000","200","45.500","200"
"2011-02-17 12:35:00","46.500","200","47.000","200","45.500","200"
"2011-02-28 12:48:00","46.500","100","47.000","200","45.750","200"
"2011-03-04 09:44:00","48.000","200","50.000","200","45.500","200"
"2011-03-09 14:30:00","48.000","300","300.000","2500","45.500","200"
"2011-03-11 14:55:00","48.500","300","300.000","2500","45.500","200"
"2011-03-11 15:55:00","48.500","300","300.000","2500","45.500","200"
"2011-04-01 12:22:00","45.600","252","300.000","2500","45.500","200"
"2011-04-01 12:56:00","45.600","452","300.000","2500","42.000","200"
"2011-04-01 13:02:00","45.000","552","300.000","2500","42.000","200"
"2011-04-05 10:04:00","44.000","185","300.000","2500","42.000","200"
"2011-04-05 10:10:00","44.000","525","300.000","2500","42.000","200"
"2011-04-05 14:59:00","45.750","1325","300.000","2500","42.000","200"
"2011-04-12 11:49:00","47.000","457","300.000","2500","42.000","200"
"2011-04-15 14:17:00","47.500","449","300.000","2500","42.000","200"
"2011-04-19 09:40:00","45.500","295","300.000","2500","42.000","200"
"2011-04-25 10:03:00","45.500","200","300.000","2500","42.000","200"
"2011-05-09 15:00:00","45.000","204","101.000","100","42.000","200"
"2011-05-11 13:17:00","46.000","200","300.000","2500","42.000","200"
"2011-05-31 10:46:00","44.250","200","300.000","2500","42.000","200"
"2011-06-07 09:48:00","44.000","200","0.000","0","0.000","0"
"2011-07-07 11:58:00","42.250","200","300.000","2500","42.000","200"
"2011-07-11 11:25:00","42.000","200","300.000","2500","40.500","200"
"2011-07-11 15:59:00","43.000","496","300.000","2500","40.500","200"
"2011-07-21 11:52:00","43.000","500","300.000","2500","40.500","200"
"2011-08-03 14:43:00","41.750","200","42.000","200","40.500","200"
"2011-08-08 14:43:00","40.550","200","42.000","200","38.000","200"
"2011-08-08 15:03:00","38.000","600","42.000","200","38.000","200"
"2011-08-11 13:17:00","38.000","0","0.000","0","0.000","0"
"2011-08-15 14:03:00","38.000","200","40.000","400","33.000","200"
"2011-08-18 15:50:00","38.000","400","0.000","0","0.000","0"
"2011-09-12 09:37:00","38.000","200","0.000","0","0.000","0"
"2011-09-12 10:45:00","38.500","600","0.000","0","0.000","0"
"2011-10-25 14:48:00","36.250","0","0.000","0","0.000","0"
"2011-10-25 15:48:00","36.250","400","0.000","0","0.000","0"
"2011-11-28 15:43:00","36.500","200","0.000","0","0.000","0"
"2011-11-28 15:44:00","36.250","700","0.000","0","0.000","0"
"2011-11-28 15:50:00","35.000","1100","0.000","0","0.000","0"
"2011-11-28 15:59:00","34.000","1646","0.000","0","0.000","0"
"2011-11-30 15:59:00","34.000","300","0.000","0","0.000","0"
"2011-12-23 11:44:00","30.000","877","0.000","0","0.000","0"
"2011-12-27 15:52:00","30.000","200","0.000","0","0.000","0"
