"2011-01-03 11:31:00","0.001","500","0.000","0","0.000","0"
"2011-01-12 10:54:00","0.004","10000","0.000","0","0.000","0"
"2011-01-12 10:56:00","0.004","20000","0.000","0","0.000","0"
"2011-01-19 11:00:00","0.002","200","0.000","0","0.000","0"
"2011-02-08 11:51:00","0.004","10000","0.000","0","0.000","0"
"2011-03-04 12:27:00","0.002","150","0.000","0","0.000","0"
"2011-03-07 12:57:00","0.002","0","0.000","0","0.000","0"
"2011-03-08 11:40:00","0.004","90000","0.000","0","0.000","0"
"2011-03-08 11:45:00","0.004","105000","0.000","0","0.000","0"
"2011-03-08 13:07:00","0.003","107257","0.000","0","0.000","0"
"2011-03-08 14:07:00","0.003","0","0.000","0","0.000","0"
"2011-03-14 12:08:00","0.003","5000","0.000","0","0.000","0"
"2011-03-17 11:03:00","0.004","15000","0.000","0","0.000","0"
"2011-03-30 15:55:00","0.002","1000","0.000","0","0.000","0"
"2011-04-01 10:47:00","0.004","20500","0.000","0","0.000","0"
"2011-04-01 11:29:00","0.004","70500","0.000","0","0.000","0"
"2011-04-01 12:11:00","0.004","75500","0.000","0","0.000","0"
"2011-04-01 12:13:00","0.004","145500","0.000","0","0.000","0"
"2011-04-01 12:14:00","0.004","215500","0.000","0","0.000","0"
"2011-04-01 12:17:00","0.004","270500","0.000","0","0.000","0"
"2011-04-01 12:18:00","0.020","271500","0.000","0","0.000","0"
"2011-04-01 12:21:00","0.020","281500","0.000","0","0.000","0"
"2011-04-01 12:46:00","0.009","291500","0.000","0","0.000","0"
"2011-04-01 15:18:00","0.007","301300","0.000","0","0.000","0"
"2011-04-06 09:42:00","0.002","30000","0.000","0","0.000","0"
"2011-04-06 09:45:00","0.002","55000","0.000","0","0.000","0"
"2011-04-07 13:21:00","0.010","10000","0.000","0","0.000","0"
"2011-04-21 15:12:00","0.002","280","0.000","0","0.000","0"
"2011-04-27 11:14:00","0.015","2000","0.000","0","0.000","0"
"2011-04-27 11:32:00","0.005","7000","0.000","0","0.000","0"
"2011-04-27 14:24:00","0.003","107000","0.000","0","0.000","0"
"2011-04-28 12:27:00","0.003","100000","0.000","0","0.000","0"
"2011-04-29 11:48:00","0.003","100","0.000","0","0.000","0"
"2011-04-29 13:08:00","0.005","5100","0.000","0","0.000","0"
"2011-04-29 13:09:00","0.015","8100","0.000","0","0.000","0"
"2011-04-29 13:32:00","0.007","28100","0.000","0","0.000","0"
"2011-04-29 13:33:00","0.005","33100","0.000","0","0.000","0"
"2011-05-05 12:30:00","0.014","1500","0.000","0","0.000","0"
"2011-05-13 15:59:00","0.013","50359","0.000","0","0.000","0"
"2011-06-03 09:36:00","0.010","5000","0.000","0","0.000","0"
"2011-06-03 09:50:00","0.009","10000","0.000","0","0.000","0"
"2011-06-03 11:41:00","0.006","15000","0.000","0","0.000","0"
"2011-06-16 13:14:00","0.005","5000","0.000","0","0.000","0"
"2011-06-16 14:59:00","0.005","5909","0.000","0","0.000","0"
"2011-06-17 20:10:00","0.005","0","0.000","0","0.000","0"
"2011-07-13 15:52:00","0.005","5000","0.000","0","0.000","0"
"2011-07-14 09:44:00","0.004","5000","0.000","0","0.000","0"
"2011-07-15 10:04:00","0.003","45359","0.000","0","0.000","0"
"2011-07-21 13:10:00","0.003","5166","0.000","0","0.000","0"
"2011-07-29 17:20:00","0.003","2000","0.000","0","0.000","0"
"2011-07-30 20:10:00","0.003","2000","0.000","0","0.000","0"
"2011-08-09 10:10:00","0.003","10000","0.000","0","0.000","0"
"2011-08-11 13:47:00","0.003","0","0.000","0","0.000","0"
"2011-08-25 14:50:00","0.003","400","0.000","0","0.000","0"
"2011-08-29 12:52:00","0.003","5000","0.000","0","0.000","0"
"2011-08-29 12:56:00","0.003","55000","0.000","0","0.000","0"
"2011-08-29 14:53:00","0.003","155000","0.000","0","0.000","0"
"2011-08-29 15:09:00","0.003","355000","0.000","0","0.000","0"
"2011-08-29 15:11:00","0.003","367141","0.000","0","0.000","0"
"2011-08-29 15:17:00","0.004","372141","0.000","0","0.000","0"
"2011-08-29 15:26:00","0.005","382141","0.000","0","0.000","0"
"2011-09-15 14:09:00","0.003","20500","0.000","0","0.000","0"
"2011-09-22 11:07:00","0.003","600","0.000","0","0.000","0"
"2011-09-27 10:26:00","0.005","189","0.000","0","0.000","0"
"2011-09-27 11:30:00","0.003","289","0.000","0","0.000","0"
"2011-09-28 10:44:00","0.003","278","0.000","0","0.000","0"
"2011-11-04 09:41:00","0.003","200","0.000","0","0.000","0"
"2011-11-04 10:41:00","0.003","200","0.000","0","0.000","0"
"2011-11-23 09:35:00","0.002","15000","0.000","0","0.000","0"
"2011-11-23 10:37:00","0.002","90000","0.000","0","0.000","0"
"2011-12-01 11:02:00","0.001","200","0.000","0","0.000","0"
"2011-12-22 13:23:00","0.001","0","0.000","0","0.000","0"
"2011-12-30 12:06:00","0.001","300","0.000","0","0.000","0"
