"2011-01-04 10:43:00","3.010","900","3.450","500","2.750","500"
"2011-01-07 14:29:00","3.050","2500","3.420","500","2.750","500"
"2011-01-10 12:41:00","3.420","1000","3.450","500","3.050","500"
"2011-01-12 09:30:00","3.450","100","0.000","0","0.000","0"
"2011-01-12 11:01:00","3.430","600","3.450","500","3.050","500"
"2011-01-14 12:55:00","3.050","750","0.000","0","0.000","0"
"2011-01-14 15:17:00","3.350","2000","0.000","0","0.000","0"
"2011-01-18 09:35:00","3.240","500","0.000","0","0.000","0"
"2011-01-18 10:03:00","3.400","1000","0.000","0","0.000","0"
"2011-01-18 11:26:00","3.450","3769","0.000","0","0.000","0"
"2011-01-18 12:13:00","3.430","4269","0.000","0","0.000","0"
"2011-01-18 12:32:00","3.430","4769","0.000","0","0.000","0"
"2011-01-19 14:39:00","3.050","1000","0.000","0","0.000","0"
"2011-01-20 09:36:00","3.450","3278","0.000","0","0.000","0"
"2011-01-20 11:58:00","3.400","4278","0.000","0","0.000","0"
"2011-01-20 12:15:00","3.450","5778","0.000","0","0.000","0"
"2011-01-20 14:52:00","3.400","5878","3.400","500","2.900","500"
"2011-01-21 09:32:00","3.400","1000","3.450","500","2.900","500"
"2011-01-24 09:41:00","3.390","500","3.390","500","2.900","500"
"2011-01-24 13:40:00","3.160","1200","3.350","500","2.900","500"
"2011-01-24 15:09:00","3.000","5200","3.100","500","2.900","500"
"2011-01-24 15:15:00","3.080","5700","3.100","500","2.900","500"
"2011-01-25 11:50:00","3.250","200","3.450","500","2.900","500"
"2011-01-25 15:20:00","3.100","1243","3.450","500","3.250","500"
"2011-01-25 15:39:00","3.250","2115","3.450","500","3.250","500"
"2011-01-25 15:44:00","3.250","2817","3.450","500","2.900","500"
"2011-01-26 12:17:00","3.100","2500","3.500","500","2.900","500"
"2011-01-26 14:15:00","3.100","3500","3.500","500","2.900","500"
"2011-01-28 10:21:00","3.200","250","3.500","500","2.900","500"
"2011-01-28 10:46:00","3.200","500","3.200","500","2.900","500"
"2011-01-31 10:45:00","3.190","250","3.500","500","2.750","500"
"2011-02-01 09:31:00","3.330","1500","0.000","0","0.000","0"
"2011-02-01 13:16:00","3.250","2300","3.420","500","2.750","500"
"2011-02-01 14:44:00","3.250","2768","3.420","500","2.750","500"
"2011-02-03 12:33:00","3.100","200","3.420","500","3.100","500"
"2011-02-03 15:22:00","3.100","375","3.420","500","3.100","500"
"2011-02-04 11:02:00","3.100","315","3.420","500","3.100","500"
"2011-02-04 15:06:00","3.100","1315","3.420","500","2.750","500"
"2011-02-04 15:10:00","3.100","1815","3.420","500","2.750","500"
"2011-02-04 15:11:00","3.100","2200","3.420","500","2.750","500"
"2011-02-04 15:13:00","3.250","2700","3.420","500","2.750","500"
"2011-02-04 15:14:00","3.250","3200","3.420","500","2.750","500"
"2011-02-04 15:53:00","3.250","3700","3.420","500","2.750","500"
"2011-02-07 15:02:00","3.420","2250","3.420","500","3.100","500"
"2011-02-08 10:33:00","3.110","500","3.420","500","3.100","500"
"2011-02-08 10:42:00","3.110","750","3.420","500","3.100","500"
"2011-02-08 12:08:00","3.220","1250","3.420","500","3.100","500"
"2011-02-08 14:07:00","3.250","1750","3.420","500","3.100","500"
"2011-02-08 14:43:00","3.320","2850","3.420","500","3.100","500"
"2011-02-08 14:44:00","3.320","3100","3.420","500","3.100","500"
"2011-02-09 10:20:00","3.270","500","3.420","500","3.100","500"
"2011-02-09 12:21:00","3.300","650","3.420","500","3.100","500"
"2011-02-09 13:10:00","3.300","1025","3.420","500","3.100","500"
"2011-02-10 09:30:00","3.250","168","3.420","500","3.100","500"
"2011-02-10 11:29:00","3.300","268","3.420","500","3.100","500"
"2011-02-11 13:55:00","3.250","900","3.420","500","3.100","500"
"2011-02-14 11:02:00","3.200","1000","0.000","0","0.000","0"
"2011-02-14 13:03:00","3.200","2000","0.000","0","0.000","0"
"2011-02-14 14:07:00","3.100","3375","3.420","500","2.750","500"
"2011-02-15 10:03:00","3.000","5000","3.420","500","2.750","500"
"2011-02-15 10:16:00","3.000","7625","3.420","500","2.750","500"
"2011-02-15 13:39:00","3.000","8125","3.420","500","2.750","500"
"2011-02-15 13:40:00","3.000","8307","3.420","500","2.750","500"
"2011-02-15 14:49:00","3.100","10807","3.420","500","2.750","500"
"2011-02-15 14:50:00","3.100","11292","3.420","500","2.750","500"
"2011-02-15 15:27:00","3.200","12292","3.420","500","2.750","500"
"2011-02-16 11:51:00","3.150","200","0.000","0","0.000","0"
"2011-02-16 13:22:00","3.100","700","0.000","0","0.000","0"
"2011-02-16 13:24:00","3.100","900","0.000","0","0.000","0"
"2011-02-16 15:11:00","3.100","1900","0.000","0","0.000","0"
"2011-02-16 15:48:00","3.150","2125","0.000","0","0.000","0"
"2011-02-17 09:47:00","2.950","750","0.000","0","0.000","0"
"2011-02-17 11:05:00","2.950","1250","0.000","0","0.000","0"
"2011-02-18 10:12:00","3.150","1000","0.000","0","0.000","0"
"2011-02-18 10:22:00","3.150","2505","0.000","0","0.000","0"
"2011-02-18 11:55:00","3.250","4505","0.000","0","0.000","0"
"2011-02-18 13:00:00","3.100","5005","0.000","0","0.000","0"
"2011-02-18 15:49:00","3.300","5500","0.000","0","0.000","0"
"2011-02-22 15:27:00","3.110","1000","0.000","0","0.000","0"
"2011-02-24 12:58:00","3.200","2500","0.000","0","0.000","0"
"2011-02-24 13:33:00","3.200","4500","0.000","0","0.000","0"
"2011-02-24 15:38:00","3.220","5250","0.000","0","0.000","0"
"2011-02-25 09:58:00","3.250","180","0.000","0","0.000","0"
"2011-02-25 13:19:00","3.400","1180","0.000","0","0.000","0"
"2011-02-25 15:39:00","3.420","3180","0.000","0","0.000","0"
"2011-02-28 12:35:00","3.250","320","0.000","0","0.000","0"
"2011-03-02 09:30:00","3.150","632","3.840","500","2.750","500"
"2011-03-02 14:51:00","3.150","2578","3.840","500","2.750","500"
