"2011-03-10 10:35:00","0.002","191","0.000","0","0.000","0"
"2011-03-10 11:35:00","0.002","0","0.000","0","0.000","0"
"2011-03-17 13:22:00","0.003","1194","0.000","0","0.000","0"
"2011-03-17 15:40:00","0.100","1385","0.000","0","0.000","0"
"2011-03-21 16:03:00","0.002","45000","0.000","0","0.000","0"
"2011-03-30 15:54:00","0.003","712","0.000","0","0.000","0"
"2011-06-27 14:51:00","0.002","500","0.000","0","0.000","0"
"2011-06-28 13:53:00","0.002","110","0.000","0","0.000","0"
"2011-07-08 09:30:00","0.100","1000","0.000","0","0.000","0"
"2011-07-14 11:02:00","0.100","100","0.000","0","0.000","0"
"2011-08-09 15:05:00","0.100","100","0.000","0","0.000","0"
"2011-10-05 08:30:00","0.090","0","0.000","0","0.000","0"
"2011-10-05 09:30:00","0.090","226","0.000","0","0.000","0"
"2011-12-20 11:22:00","0.002","0","0.000","0","0.000","0"
