"2011-01-03 09:51:00","0.004","56500","0.000","0","0.000","0"
"2011-01-06 12:29:00","0.004","3600","0.000","0","0.000","0"
"2011-01-07 12:09:00","0.004","3374","0.000","0","0.000","0"
"2011-01-10 13:51:00","0.004","733","0.000","0","0.000","0"
"2011-01-10 14:54:00","0.004","10905","0.000","0","0.000","0"
"2011-01-10 15:50:00","0.004","15905","0.000","0","0.000","0"
"2011-01-12 10:05:00","0.004","3772","0.000","0","0.000","0"
"2011-01-13 13:30:00","0.004","50000","0.000","0","0.000","0"
"2011-01-14 09:53:00","0.004","90000","0.000","0","0.000","0"
"2011-01-19 10:26:00","0.004","300","0.000","0","0.000","0"
"2011-01-19 11:34:00","0.004","5300","0.000","0","0.000","0"
"2011-01-19 11:38:00","0.003","55300","0.000","0","0.000","0"
"2011-01-20 15:17:00","0.003","759","0.000","0","0.000","0"
"2011-01-21 09:40:00","0.003","13349","0.000","0","0.000","0"
"2011-01-24 10:24:00","0.003","35000","0.000","0","0.000","0"
"2011-01-24 12:09:00","0.003","40428","0.000","0","0.000","0"
"2011-01-25 10:09:00","0.003","1907","0.000","0","0.000","0"
"2011-01-25 15:09:00","0.003","3108","0.000","0","0.000","0"
"2011-01-26 12:10:00","0.003","1090","0.000","0","0.000","0"
"2011-01-27 09:30:00","0.003","700","0.000","0","0.000","0"
"2011-01-27 10:05:00","0.003","1426","0.000","0","0.000","0"
"2011-01-27 10:50:00","0.004","201426","0.000","0","0.000","0"
"2011-01-27 10:52:00","0.004","301426","0.000","0","0.000","0"
"2011-01-27 10:55:00","0.005","366426","0.000","0","0.000","0"
"2011-01-27 11:16:00","0.003","366626","0.000","0","0.000","0"
"2011-01-31 12:09:00","0.003","900","0.000","0","0.000","0"
"2011-01-31 15:08:00","0.003","1459","0.000","0","0.000","0"
"2011-02-01 09:30:00","0.003","6000","0.000","0","0.000","0"
"2011-02-01 10:10:00","0.003","7001","0.000","0","0.000","0"
"2011-02-03 15:51:00","0.003","30000","0.000","0","0.000","0"
"2011-02-04 12:06:00","0.003","25000","0.000","0","0.000","0"
"2011-02-10 09:34:00","0.003","10000","0.000","0","0.000","0"
"2011-02-10 13:32:00","0.003","15000","0.000","0","0.000","0"
"2011-02-10 13:38:00","0.003","15100","0.000","0","0.000","0"
"2011-02-14 09:35:00","0.003","0","0.000","0","0.000","0"
"2011-02-15 09:54:00","0.003","4900","0.000","0","0.000","0"
"2011-02-15 10:41:00","0.003","7000","0.000","0","0.000","0"
"2011-02-15 14:43:00","0.003","9100","0.000","0","0.000","0"
"2011-02-16 09:38:00","0.003","4900","0.000","0","0.000","0"
"2011-02-17 09:39:00","0.003","5900","0.000","0","0.000","0"
"2011-02-17 10:12:00","0.003","25382","0.000","0","0.000","0"
"2011-02-17 12:27:00","0.003","26382","0.000","0","0.000","0"
"2011-02-22 09:30:00","0.003","6000","0.000","0","0.000","0"
