"2011-01-03 10:47:00","0.350","400","0.000","0","0.000","0"
"2011-01-05 09:30:00","0.350","101","0.000","0","0.000","0"
"2011-01-10 10:15:00","0.850","133","0.000","0","0.000","0"
"2011-01-13 15:11:00","0.700","281","0.000","0","0.000","0"
"2011-01-14 11:36:00","0.700","227","0.000","0","0.000","0"
"2011-01-14 12:02:00","0.700","509","0.000","0","0.000","0"
"2011-01-18 11:55:00","1.900","460","0.000","0","0.000","0"
"2011-01-24 15:36:00","1.250","731","0.000","0","0.000","0"
"2011-01-31 12:54:00","1.250","1152","0.000","0","0.000","0"
"2011-02-01 14:31:00","1.250","105","0.000","0","0.000","0"
"2011-02-02 11:24:00","1.250","160","0.000","0","0.000","0"
"2011-02-09 11:07:00","1.500","940","0.000","0","0.000","0"
"2011-02-09 11:13:00","2.000","1440","0.000","0","0.000","0"
"2011-02-09 11:22:00","3.300","1540","0.000","0","0.000","0"
"2011-02-09 12:03:00","2.000","1640","0.000","0","0.000","0"
"2011-02-09 12:23:00","2.000","1740","0.000","0","0.000","0"
"2011-02-09 12:53:00","2.000","2195","0.000","0","0.000","0"
"2011-02-10 11:37:00","2.000","117","0.000","0","0.000","0"
"2011-02-10 12:32:00","2.500","217","0.000","0","0.000","0"
"2011-02-11 10:59:00","1.800","150","0.000","0","0.000","0"
"2011-02-11 11:06:00","1.800","350","0.000","0","0.000","0"
"2011-02-15 14:19:00","2.000","200","0.000","0","0.000","0"
"2011-02-15 14:28:00","2.000","400","0.000","0","0.000","0"
"2011-02-15 15:28:00","2.000","0","0.000","0","0.000","0"
