"2011-01-04 15:37:00","0.024","54000","0.030","5000","0.024","5000"
"2011-01-05 14:00:00","0.027","5800","0.027","5000","0.024","5000"
"2011-01-12 15:19:00","0.023","10000","0.027","5000","0.023","5000"
"2011-01-20 12:50:00","0.023","10000","0.027","5000","0.023","5000"
"2011-01-20 15:22:00","0.023","55000","0.027","5000","0.022","5000"
"2011-01-25 11:02:00","0.023","35000","0.027","5000","0.023","5000"
"2011-02-08 12:48:00","0.021","168500","0.027","5000","0.021","5000"
"2011-02-10 15:02:00","0.021","5000","0.027","5000","0.021","5000"
"2011-02-14 14:06:00","0.021","5000","0.027","5000","0.019","5000"
"2011-02-28 15:47:00","0.020","10000","0.027","5000","0.019","5000"
"2011-03-08 09:51:00","0.024","1923529","0.038","5000","0.023","5000"
"2011-03-08 10:09:00","0.020","2210438","0.029","5000","0.023","5000"
"2011-03-08 11:03:00","0.013","2720033","0.027","5000","0.019","5000"
"2011-03-08 12:08:00","0.017","2720833","0.029","5000","0.023","5000"
"2011-03-08 12:51:00","0.017","2780833","0.029","5000","0.023","5000"
"2011-03-08 13:28:00","0.017","2830833","0.029","5000","0.019","5000"
"2011-03-08 13:34:00","0.017","2850833","0.038","5000","0.023","5000"
"2011-03-08 14:06:00","0.017","2885833","0.029","5000","0.019","5000"
"2011-03-08 14:26:00","0.017","2890233","0.029","5000","0.019","5000"
"2011-03-08 14:49:00","0.017","2900233","0.038","5000","0.023","5000"
"2011-03-08 15:01:00","0.017","2914233","0.038","5000","0.023","5000"
"2011-03-08 15:32:00","0.017","2914333","0.029","5000","0.023","5000"
"2011-03-08 15:40:00","0.017","2944333","0.038","5000","0.023","5000"
"2011-03-08 15:54:00","0.017","2975333","0.029","5000","0.019","5000"
"2011-03-09 09:50:00","0.016","60909","0.029","5000","0.012","5000"
"2011-03-09 09:58:00","0.018","65909","0.029","5000","0.012","5000"
"2011-03-09 10:51:00","0.016","105409","0.029","5000","0.012","5000"
"2011-03-09 14:04:00","0.017","141409","0.029","5000","0.012","5000"
"2011-03-09 15:02:00","0.016","142909","0.029","5000","0.012","5000"
"2011-03-09 15:06:00","0.016","157909","0.029","5000","0.012","5000"
"2011-03-10 12:20:00","0.016","23720","0.029","5000","0.012","5000"
"2011-03-11 09:52:00","0.016","50000","0.029","5000","0.012","5000"
"2011-03-11 10:00:00","0.016","60000","0.029","5000","0.012","5000"
"2011-03-11 11:46:00","0.016","71780","0.029","5000","0.012","5000"
"2011-03-11 13:55:00","0.015","114328","0.029","5000","0.012","5000"
"2011-03-11 14:15:00","0.015","117828","0.029","5000","0.012","5000"
"2011-03-11 15:15:00","0.015","117828","0.029","5000","0.012","5000"
"2011-03-15 10:27:00","0.015","17000","0.029","5000","0.012","5000"
"2011-03-15 11:25:00","0.015","127000","0.029","5000","0.012","5000"
"2011-03-15 12:10:00","0.015","129000","0.029","5000","0.012","5000"
"2011-03-16 14:09:00","0.015","500","0.029","5000","0.012","5000"
"2011-03-17 15:14:00","0.015","39952","0.029","5000","0.012","5000"
"2011-03-21 10:22:00","0.014","5000","0.029","5000","0.012","5000"
"2011-03-21 13:39:00","0.015","10000","0.029","5000","0.012","5000"
"2011-03-21 13:40:00","0.017","15000","0.029","5000","0.012","5000"
"2011-03-21 13:42:00","0.020","120000","0.029","5000","0.012","5000"
"2011-03-21 13:43:00","0.019","125000","0.029","5000","0.012","5000"
"2011-03-21 13:50:00","0.018","135000","0.029","5000","0.012","5000"
"2011-03-21 13:51:00","0.018","190000","0.029","5000","0.012","5000"
"2011-03-21 13:52:00","0.018","207000","0.029","5000","0.012","5000"
"2011-03-21 13:55:00","0.018","235000","0.029","5000","0.012","5000"
"2011-03-21 13:56:00","0.017","252000","0.029","5000","0.012","5000"
"2011-03-21 14:37:00","0.019","302000","0.029","5000","0.012","5000"
"2011-03-21 15:31:00","0.018","312000","0.029","5000","0.012","5000"
"2011-03-21 15:43:00","0.018","332000","0.029","5000","0.012","5000"
"2011-03-22 13:06:00","0.018","5000","0.029","5000","0.012","5000"
"2011-03-23 11:50:00","0.018","100","0.029","5000","0.012","5000"
"2011-03-23 15:19:00","0.020","40100","0.029","5000","0.012","5000"
"2011-03-23 15:20:00","0.020","85100","0.029","5000","0.012","5000"
"2011-03-23 15:21:00","0.020","206600","0.029","5000","0.012","5000"
"2011-03-23 15:22:00","0.021","231600","0.029","5000","0.012","5000"
"2011-03-23 15:23:00","0.021","369600","0.029","5000","0.012","5000"
"2011-03-23 15:25:00","0.019","409600","0.029","5000","0.012","5000"
"2011-03-23 15:26:00","0.020","443351","0.029","5000","0.012","5000"
"2011-03-23 15:27:00","0.020","444600","0.029","5000","0.012","5000"
"2011-03-23 15:28:00","0.021","456600","0.029","5000","0.012","5000"
"2011-03-23 15:29:00","0.021","506600","0.029","5000","0.012","5000"
"2011-03-23 15:31:00","0.021","540600","0.029","5000","0.012","5000"
"2011-03-23 15:49:00","0.018","545100","0.029","5000","0.012","5000"
"2011-03-24 09:38:00","0.014","195000","0.029","5000","0.012","5000"
"2011-03-24 09:43:00","0.013","339749","0.029","5000","0.012","5000"
"2011-03-24 10:37:00","0.015","345749","0.029","5000","0.012","5000"
"2011-03-24 12:28:00","0.013","407749","0.029","5000","0.012","5000"
"2011-03-24 13:17:00","0.015","427749","0.029","5000","0.012","5000"
"2011-03-30 13:43:00","0.019","0","0.000","0","0.000","0"
"2011-03-30 14:43:00","0.019","0","0.000","0","0.000","0"
