"2011-01-05 11:13:00","5.450","100","0.000","0","0.000","0"
"2011-01-05 11:33:00","5.200","600","0.000","0","0.000","0"
"2011-01-07 12:53:00","5.350","1300","0.000","0","0.000","0"
"2011-01-11 12:53:00","5.200","450","0.000","0","0.000","0"
"2011-01-11 13:20:00","5.200","850","0.000","0","0.000","0"
"2011-01-14 09:51:00","5.430","1000","0.000","0","0.000","0"
"2011-01-14 15:08:00","5.440","11000","0.000","0","0.000","0"
"2011-01-18 10:00:00","5.300","2000","0.000","0","0.000","0"
"2011-01-19 10:16:00","5.340","3048","0.000","0","0.000","0"
"2011-01-24 14:43:00","4.860","300","0.000","0","0.000","0"
"2011-01-25 12:51:00","4.860","300","0.000","0","0.000","0"
"2011-01-28 13:17:00","4.850","3136","0.000","0","0.000","0"
"2011-01-31 10:32:00","4.840","500","0.000","0","0.000","0"
"2011-01-31 10:33:00","4.840","1000","0.000","0","0.000","0"
"2011-02-09 13:02:00","5.130","5000","0.000","0","0.000","0"
"2011-02-11 12:33:00","4.840","10000","0.000","0","0.000","0"
"2011-02-18 10:24:00","5.150","2500","0.000","0","0.000","0"
"2011-02-18 12:15:00","5.150","2750","0.000","0","0.000","0"
"2011-03-01 09:30:00","5.340","0","0.000","0","0.000","0"
"2011-03-01 17:20:00","5.340","200","0.000","0","0.000","0"
"2011-03-02 20:10:00","5.340","200","0.000","0","0.000","0"
"2011-03-02 21:10:00","5.340","0","0.000","0","0.000","0"
"2011-03-17 17:20:00","5.340","79470","0.000","0","0.000","0"
"2011-03-18 10:54:00","5.100","1500","0.000","0","0.000","0"
"2011-03-18 20:10:00","5.340","79470","0.000","0","0.000","0"
"2011-03-21 10:40:00","5.250","1500","0.000","0","0.000","0"
"2011-03-21 13:56:00","5.250","1911","0.000","0","0.000","0"
"2011-03-24 13:15:00","5.380","1500","0.000","0","0.000","0"
"2011-03-28 11:43:00","5.360","188","0.000","0","0.000","0"
"2011-03-30 09:30:00","5.700","1500","0.000","0","0.000","0"
"2011-03-31 09:34:00","5.730","500","0.000","0","0.000","0"
"2011-03-31 09:35:00","5.730","6000","0.000","0","0.000","0"
"2011-03-31 10:34:00","5.730","8215","0.000","0","0.000","0"
"2011-03-31 11:26:00","5.730","9215","0.000","0","0.000","0"
"2011-03-31 11:27:00","5.730","13215","0.000","0","0.000","0"
"2011-04-01 10:37:00","5.750","500","0.000","0","0.000","0"
"2011-04-04 09:57:00","5.780","700","0.000","0","0.000","0"
"2011-04-05 12:20:00","5.800","323","0.000","0","0.000","0"
"2011-04-06 12:23:00","5.810","200","0.000","0","0.000","0"
"2011-04-11 13:13:00","5.980","126","0.000","0","0.000","0"
"2011-04-12 15:13:00","5.850","361","0.000","0","0.000","0"
"2011-04-13 11:27:00","6.070","1200","0.000","0","0.000","0"
"2011-04-18 14:41:00","5.850","255","0.000","0","0.000","0"
"2011-04-19 17:20:00","5.850","700","0.000","0","0.000","0"
"2011-04-20 20:10:00","5.850","700","0.000","0","0.000","0"
"2011-04-28 14:12:00","5.660","2000","0.000","0","0.000","0"
"2011-05-02 10:08:00","5.830","200","0.000","0","0.000","0"
"2011-05-02 12:58:00","5.800","500","0.000","0","0.000","0"
"2011-05-05 14:59:00","5.340","481","0.000","0","0.000","0"
"2011-05-05 15:05:00","5.340","1521","0.000","0","0.000","0"
"2011-05-16 11:18:00","5.310","419","0.000","0","0.000","0"
"2011-05-25 15:16:00","5.210","1100","0.000","0","0.000","0"
"2011-05-26 10:40:00","5.200","700","0.000","0","0.000","0"
"2011-06-01 13:46:00","5.210","188","0.000","0","0.000","0"
"2011-06-07 09:30:00","5.000","20000","0.000","0","0.000","0"
"2011-06-08 09:30:00","4.960","300","0.000","0","0.000","0"
"2011-06-10 14:02:00","4.840","2000","0.000","0","0.000","0"
"2011-06-14 15:40:00","5.010","2500","0.000","0","0.000","0"
"2011-06-15 11:43:00","4.930","3341","0.000","0","0.000","0"
"2011-06-20 09:44:00","4.770","17000","0.000","0","0.000","0"
"2011-06-20 10:48:00","4.790","19000","0.000","0","0.000","0"
"2011-06-20 11:14:00","4.790","19300","0.000","0","0.000","0"
"2011-07-06 10:42:00","5.320","5000","0.000","0","0.000","0"
"2011-07-07 13:45:00","5.430","2500","0.000","0","0.000","0"
"2011-07-11 10:46:00","5.450","118","0.000","0","0.000","0"
"2011-07-11 11:31:00","5.510","618","0.000","0","0.000","0"
"2011-07-11 12:01:00","5.510","2063","0.000","0","0.000","0"
"2011-07-12 09:30:00","5.420","182","0.000","0","0.000","0"
"2011-07-12 12:39:00","5.170","595","0.000","0","0.000","0"
"2011-07-14 15:18:00","5.290","357","0.000","0","0.000","0"
"2011-07-15 11:43:00","5.310","282","0.000","0","0.000","0"
"2011-07-18 10:22:00","5.290","775","0.000","0","0.000","0"
"2011-07-18 13:30:00","5.260","1148","0.000","0","0.000","0"
"2011-07-19 11:41:00","5.500","1139","0.000","0","0.000","0"
"2011-07-25 14:56:00","5.820","3000","0.000","0","0.000","0"
"2011-07-25 15:26:00","5.820","5500","0.000","0","0.000","0"
"2011-07-27 17:20:00","5.820","72463","0.000","0","0.000","0"
"2011-07-28 20:10:00","5.820","72463","0.000","0","0.000","0"
