"2011-08-15 10:21:00","2.000","0","0.000","0","0.000","0"
"2011-08-16 11:46:00","2.100","500","0.000","0","0.000","0"
"2011-08-16 15:56:00","2.100","1400","0.000","0","0.000","0"
"2011-08-17 12:52:00","2.100","1000","0.000","0","0.000","0"
"2011-08-17 13:03:00","2.100","1310","0.000","0","0.000","0"
"2011-08-17 14:30:00","2.100","1838","0.000","0","0.000","0"
"2011-08-18 10:01:00","2.050","150","0.000","0","0.000","0"
"2011-08-18 13:35:00","2.250","475","0.000","0","0.000","0"
"2011-08-19 12:27:00","2.060","2500","0.000","0","0.000","0"
"2011-08-19 15:00:00","2.730","2825","0.000","0","0.000","0"
"2011-08-22 09:35:00","2.550","650","0.000","0","0.000","0"
"2011-08-22 10:43:00","2.550","1150","0.000","0","0.000","0"
"2011-08-22 10:56:00","2.550","2000","0.000","0","0.000","0"
"2011-08-22 15:58:00","2.550","3350","0.000","0","0.000","0"
"2011-08-23 15:58:00","3.000","100","0.000","0","0.000","0"
"2011-08-25 12:46:00","2.250","1472","0.000","0","0.000","0"
"2011-08-25 15:56:00","2.400","2472","0.000","0","0.000","0"
"2011-09-02 10:31:00","2.300","200","0.000","0","0.000","0"
"2011-09-02 10:33:00","2.450","400","0.000","0","0.000","0"
"2011-09-02 11:22:00","2.840","500","0.000","0","0.000","0"
"2011-09-06 10:29:00","2.300","200","0.000","0","0.000","0"
"2011-09-08 10:23:00","2.150","200","0.000","0","0.000","0"
"2011-09-08 15:52:00","2.150","1325","0.000","0","0.000","0"
"2011-09-08 15:57:00","2.150","2525","0.000","0","0.000","0"
"2011-09-12 15:24:00","2.450","500","0.000","0","0.000","0"
"2011-09-12 15:58:00","2.490","1000","0.000","0","0.000","0"
"2011-09-13 10:52:00","2.490","500","0.000","0","0.000","0"
"2011-09-13 10:57:00","2.350","1475","0.000","0","0.000","0"
"2011-09-14 11:48:00","2.200","100","0.000","0","0.000","0"
"2011-09-14 12:35:00","2.200","1000","0.000","0","0.000","0"
"2011-09-14 14:00:00","2.200","1310","0.000","0","0.000","0"
"2011-09-14 14:24:00","2.200","1810","0.000","0","0.000","0"
"2011-09-16 10:27:00","2.050","466","0.000","0","0.000","0"
"2011-09-16 14:12:00","2.150","1466","0.000","0","0.000","0"
"2011-09-16 15:29:00","2.150","2466","0.000","0","0.000","0"
"2011-09-16 15:58:00","2.150","3466","0.000","0","0.000","0"
"2011-09-21 09:52:00","2.000","5600","0.000","0","0.000","0"
"2011-09-21 12:49:00","2.090","5700","0.000","0","0.000","0"
"2011-09-21 15:19:00","2.000","10872","0.000","0","0.000","0"
"2011-09-21 15:47:00","2.050","10972","0.000","0","0.000","0"
"2011-09-21 15:50:00","2.050","11472","0.000","0","0.000","0"
"2011-09-23 10:26:00","1.900","126","0.000","0","0.000","0"
"2011-09-23 12:32:00","2.000","626","0.000","0","0.000","0"
"2011-09-23 13:29:00","2.050","1226","0.000","0","0.000","0"
"2011-09-23 15:42:00","2.230","1376","0.000","0","0.000","0"
"2011-09-26 14:30:00","2.000","500","0.000","0","0.000","0"
"2011-09-27 10:53:00","2.100","151","0.000","0","0.000","0"
"2011-09-28 09:48:00","2.150","500","0.000","0","0.000","0"
"2011-09-28 09:53:00","1.900","990","0.000","0","0.000","0"
"2011-09-28 13:33:00","1.800","2190","0.000","0","0.000","0"
"2011-09-30 15:22:00","1.650","500","0.000","0","0.000","0"
"2011-10-03 09:51:00","1.850","500","0.000","0","0.000","0"
"2011-10-03 09:52:00","1.750","1000","0.000","0","0.000","0"
"2011-10-03 13:09:00","1.550","1500","0.000","0","0.000","0"
"2011-10-06 11:32:00","1.350","500","0.000","0","0.000","0"
"2011-10-06 11:53:00","1.250","1000","0.000","0","0.000","0"
"2011-10-06 13:23:00","1.700","1100","0.000","0","0.000","0"
"2011-10-06 14:19:00","1.200","2010","0.000","0","0.000","0"
"2011-10-06 14:32:00","1.350","2110","0.000","0","0.000","0"
"2011-10-06 15:52:00","1.700","2260","0.000","0","0.000","0"
"2011-10-11 10:44:00","1.350","500","0.000","0","0.000","0"
"2011-10-12 10:59:00","1.700","1000","0.000","0","0.000","0"
"2011-10-12 11:00:00","2.390","1100","0.000","0","0.000","0"
"2011-10-12 14:59:00","1.300","1600","0.000","0","0.000","0"
"2011-10-13 14:51:00","1.320","500","0.000","0","0.000","0"
"2011-10-13 15:19:00","1.600","1000","0.000","0","0.000","0"
"2011-10-13 15:24:00","2.590","1140","0.000","0","0.000","0"
"2011-10-18 09:30:00","2.000","100","0.000","0","0.000","0"
"2011-10-19 11:25:00","2.450","140","0.000","0","0.000","0"
"2011-10-20 11:52:00","1.400","182","0.000","0","0.000","0"
"2011-10-25 11:38:00","1.410","900","0.000","0","0.000","0"
"2011-10-25 14:35:00","1.300","1500","0.000","0","0.000","0"
"2011-10-25 14:44:00","1.570","2000","0.000","0","0.000","0"
"2011-10-25 14:46:00","1.450","2500","0.000","0","0.000","0"
"2011-10-25 15:48:00","1.600","2600","0.000","0","0.000","0"
"2011-10-25 15:51:00","1.650","3200","0.000","0","0.000","0"
"2011-10-26 09:42:00","1.650","500","0.000","0","0.000","0"
"2011-10-26 10:18:00","1.500","1500","0.000","0","0.000","0"
"2011-10-26 10:26:00","1.450","2500","0.000","0","0.000","0"
"2011-10-26 10:40:00","1.350","3500","0.000","0","0.000","0"
"2011-10-26 10:42:00","1.340","4200","0.000","0","0.000","0"
"2011-10-26 10:52:00","1.340","5000","0.000","0","0.000","0"
"2011-10-26 14:52:00","1.790","5100","0.000","0","0.000","0"
"2011-10-31 10:29:00","1.440","1000","0.000","0","0.000","0"
"2011-10-31 14:51:00","1.440","1416","0.000","0","0.000","0"
"2011-10-31 15:55:00","1.450","3816","0.000","0","0.000","0"
"2011-11-01 09:31:00","1.600","1500","0.000","0","0.000","0"
"2011-11-01 12:00:00","1.600","3300","0.000","0","0.000","0"
"2011-11-01 13:32:00","1.600","3600","0.000","0","0.000","0"
"2011-11-01 13:42:00","1.600","3900","0.000","0","0.000","0"
"2011-11-03 12:53:00","1.500","500","0.000","0","0.000","0"
"2011-11-03 13:55:00","1.400","1600","0.000","0","0.000","0"
