"2011-01-13 09:41:00","3.110","200","3.500","500","3.000","500"
"2011-01-19 13:39:00","3.450","250","3.500","500","3.000","500"
"2011-01-20 15:07:00","3.450","250","3.500","500","3.000","500"
"2011-01-20 15:27:00","3.500","750","3.900","500","3.000","500"
"2011-01-20 15:31:00","3.500","1000","3.500","500","3.000","500"
"2011-01-20 15:56:00","3.500","1750","3.500","500","3.000","500"
"2011-01-21 12:49:00","3.250","750","3.900","500","3.000","500"
"2011-01-21 12:52:00","3.450","1500","3.900","500","3.250","500"
"2011-01-21 13:19:00","3.700","2000","3.900","500","3.250","500"
"2011-01-21 13:29:00","3.900","2500","4.000","500","3.300","500"
"2011-01-21 13:30:00","3.990","3000","4.000","500","3.300","500"
"2011-01-21 13:33:00","3.990","4250","4.000","500","3.500","500"
"2011-01-21 13:39:00","3.990","6250","4.000","500","3.500","500"
"2011-01-21 15:12:00","3.840","11250","4.000","500","3.500","500"
"2011-01-21 15:53:00","3.990","16250","4.000","500","3.900","500"
"2011-01-24 09:32:00","3.990","5000","4.000","500","3.900","500"
"2011-01-25 11:48:00","3.900","500","4.500","500","3.500","500"
"2011-01-26 12:56:00","3.500","500","4.500","500","3.350","500"
"2011-01-26 13:40:00","3.500","9500","4.500","500","3.350","500"
"2011-01-26 13:52:00","3.990","9700","4.500","500","3.350","500"
"2011-01-26 14:25:00","3.880","25700","4.500","500","3.350","500"
"2011-01-31 11:03:00","4.000","4050","4.500","500","3.750","500"
"2011-01-31 11:05:00","4.200","4300","4.500","500","4.000","500"
"2011-02-01 13:36:00","4.200","500","4.500","500","4.100","500"
"2011-02-02 11:44:00","4.100","2500","4.750","500","4.100","500"
"2011-02-02 15:17:00","4.150","3000","4.250","500","4.150","500"
"2011-02-03 10:44:00","4.500","500","4.500","500","4.150","500"
"2011-02-03 12:09:00","4.500","2500","4.500","500","4.150","500"
"2011-02-04 13:09:00","4.400","7500","4.750","500","4.150","500"
"2011-02-07 10:29:00","4.390","250","5.000","500","4.300","500"
"2011-02-07 10:32:00","4.390","5000","5.000","500","4.300","500"
"2011-02-07 10:34:00","4.490","10000","5.000","500","4.300","500"
"2011-02-07 10:42:00","4.500","10500","5.000","500","4.300","500"
"2011-02-07 10:45:00","4.700","11250","5.000","500","4.300","500"
"2011-02-07 11:53:00","4.650","21250","5.000","500","4.300","500"
"2011-02-07 15:28:00","4.700","21750","5.000","500","4.400","1000"
"2011-02-07 15:45:00","4.480","22750","5.000","500","4.400","1000"
"2011-02-07 15:46:00","4.490","27250","5.000","500","4.400","1000"
"2011-02-07 15:47:00","4.490","27457","5.000","500","4.400","1000"
"2011-02-08 12:59:00","4.590","10293","5.000","500","4.590","500"
"2011-02-08 13:51:00","4.590","16293","5.000","500","4.500","500"
"2011-02-09 10:25:00","4.750","500","5.000","500","4.600","500"
"2011-02-09 13:08:00","4.800","1000","5.000","500","4.600","500"
"2011-02-09 15:36:00","4.750","2000","5.000","500","4.750","500"
"2011-02-11 12:11:00","4.800","500","5.000","500","4.700","500"
"2011-02-14 12:04:00","4.750","25000","5.250","500","4.750","5000"
"2011-02-14 14:02:00","4.990","50700","5.250","500","4.600","500"
"2011-02-16 14:40:00","4.780","1100","5.100","500","4.600","500"
"2011-02-16 15:16:00","4.990","1350","5.100","500","4.600","500"
"2011-02-17 13:34:00","4.990","250","5.100","500","4.600","500"
"2011-02-17 13:37:00","4.990","750","5.100","500","4.600","500"
"2011-02-17 13:55:00","4.990","2250","5.100","500","4.600","500"
"2011-02-18 13:06:00","4.990","250","5.100","500","4.600","500"
"2011-02-22 13:20:00","4.990","250","5.100","500","4.600","500"
"2011-02-23 13:14:00","4.990","750","5.100","500","4.600","500"
"2011-02-24 12:45:00","4.540","6200","5.100","500","4.540","1000"
"2011-02-24 12:53:00","4.990","6400","5.100","500","4.540","1000"
"2011-02-24 13:26:00","4.990","8150","5.100","500","4.540","1000"
"2011-02-24 13:28:00","5.100","8650","5.250","500","4.540","1000"
"2011-02-24 13:45:00","5.100","9400","5.250","500","4.540","1000"
"2011-02-24 15:20:00","5.250","9650","5.250","500","4.650","500"
"2011-02-25 11:30:00","4.650","500","5.500","500","4.500","500"
"2011-02-25 15:44:00","4.850","1000","5.500","500","4.500","500"
"2011-02-28 12:55:00","4.500","500","5.500","500","4.500","500"
"2011-02-28 15:11:00","4.500","2500","5.500","500","4.500","500"
"2011-02-28 15:33:00","4.900","4000","5.500","500","4.500","500"
"2011-03-01 13:44:00","4.500","2000","5.500","500","4.000","500"
"2011-03-01 15:04:00","4.440","6000","5.500","500","4.100","500"
"2011-03-04 09:30:00","4.250","100","5.500","500","4.100","500"
"2011-03-08 11:44:00","4.800","100","5.500","500","4.100","500"
"2011-03-11 14:12:00","4.350","600","5.500","500","4.350","500"
"2011-03-11 15:12:00","4.350","600","5.500","500","4.350","500"
"2011-03-16 10:09:00","4.500","500","5.500","500","4.350","500"
"2011-03-17 09:44:00","4.350","500","5.500","500","4.100","500"
"2011-03-21 13:04:00","4.250","500","5.500","500","4.100","500"
"2011-03-22 09:30:00","4.100","2094","5.500","500","4.100","500"
"2011-03-22 10:08:00","4.250","2294","5.500","500","4.100","500"
"2011-03-22 10:28:00","4.250","2400","5.500","500","4.100","500"
"2011-03-22 14:49:00","4.100","3900","5.500","500","4.100","500"
"2011-03-22 14:50:00","4.100","4400","5.500","500","4.000","500"
"2011-03-23 13:24:00","4.400","200","5.500","500","4.000","500"
"2011-03-28 15:27:00","4.000","500","4.800","500","3.650","500"
"2011-04-01 10:04:00","3.700","1500","4.800","500","3.650","500"
"2011-04-01 11:19:00","3.600","2000","4.800","500","3.500","500"
"2011-04-01 15:53:00","3.700","3000","4.800","500","3.500","500"
"2011-04-01 15:55:00","3.650","5200","4.800","500","3.500","500"
"2011-04-01 15:57:00","3.650","6200","4.800","500","3.500","500"
"2011-04-04 09:55:00","3.500","2500","4.800","500","3.500","500"
"2011-04-04 09:56:00","3.500","2785","3.600","500","3.010","500"
"2011-04-04 11:24:00","3.250","20285","3.400","500","3.010","500"
"2011-04-04 13:02:00","3.400","21285","3.600","500","3.010","500"
"2011-04-04 13:05:00","3.600","22285","3.650","500","3.010","500"
"2011-04-04 13:18:00","3.650","22785","4.000","500","3.010","500"
"2011-04-05 10:48:00","3.900","600","4.400","500","3.110","500"
"2011-04-05 15:31:00","4.000","5600","4.400","500","3.110","500"
"2011-04-05 15:49:00","4.000","5792","4.400","500","3.110","500"
"2011-04-06 09:39:00","4.000","508","4.400","500","3.110","500"
"2011-04-06 09:40:00","4.000","3000","4.400","500","3.110","500"
"2011-04-07 15:24:00","4.000","1000","4.400","500","3.110","500"
"2011-04-07 15:55:00","4.000","2000","4.400","500","3.110","500"
"2011-04-08 11:00:00","3.700","500","4.400","500","3.110","500"
"2011-04-08 12:49:00","3.400","1000","4.400","500","3.110","500"
"2011-04-08 13:03:00","3.350","6000","4.400","500","3.110","500"
"2011-04-08 13:45:00","3.500","6500","4.400","500","3.110","500"
"2011-04-08 13:47:00","3.350","13395","4.400","500","3.110","500"
"2011-04-11 11:42:00","4.000","505","4.400","500","3.110","500"
"2011-04-11 12:41:00","4.000","1005","4.400","500","3.110","500"
"2011-04-19 15:18:00","3.400","1600","4.400","500","3.350","500"
"2011-04-29 13:41:00","3.750","1000","4.400","500","3.450","500"
"2011-05-04 15:53:00","3.990","500","4.400","500","3.450","500"
"2011-05-09 12:42:00","3.800","1000","4.400","500","3.450","500"
"2011-05-12 15:54:00","3.750","500","4.400","500","3.450","500"
"2011-05-18 11:06:00","3.750","500","4.400","500","3.450","500"
"2011-05-25 15:28:00","3.450","2500","0.000","0","0.000","0"
"2011-05-31 11:03:00","3.350","2700","3.800","500","3.350","500"
"2011-06-10 14:01:00","3.350","1000","3.800","500","3.350","500"
"2011-06-13 15:27:00","3.350","1500","3.800","500","3.350","500"
"2011-06-16 12:38:00","3.350","3500","3.500","500","3.300","500"
"2011-06-16 13:47:00","3.310","5500","3.500","500","3.300","500"
"2011-06-17 11:29:00","3.360","1500","3.500","500","3.300","500"
"2011-06-27 12:34:00","3.160","2000","3.500","500","3.160","500"
"2011-06-27 12:36:00","3.160","4000","3.500","500","3.160","500"
"2011-06-27 13:22:00","3.250","5500","3.500","500","3.160","500"
"2011-06-30 13:09:00","3.350","500","3.800","500","3.250","500"
"2011-06-30 13:11:00","3.350","1400","3.800","500","3.250","500"
"2011-07-18 14:00:00","3.350","1100","3.800","500","3.250","500"
"2011-07-21 14:06:00","3.260","1000","0.000","0","0.000","0"
"2011-08-04 12:37:00","3.300","15600","4.500","500","3.260","500"
"2011-08-04 12:41:00","3.300","31200","4.500","500","3.260","500"
"2011-08-05 10:14:00","3.300","4408","4.500","500","3.110","500"
"2011-08-10 09:58:00","3.200","500","4.500","500","3.110","500"
"2011-08-10 10:53:00","3.050","6000","4.500","500","3.000","500"
"2011-08-19 13:27:00","3.120","1000","4.300","500","2.800","500"
"2011-08-22 13:28:00","3.300","7000","4.300","500","2.800","500"
"2011-08-26 15:45:00","3.000","500","4.300","500","2.800","500"
"2011-08-26 15:55:00","3.000","907","4.300","500","2.800","500"
"2011-08-29 12:33:00","3.000","3501","4.300","500","2.750","500"
"2011-08-30 14:59:00","3.050","595","4.300","500","2.750","500"
"2011-08-30 15:02:00","3.050","895","4.300","500","2.750","500"
"2011-08-31 13:53:00","3.200","1905","4.300","500","2.750","500"
"2011-09-01 12:05:00","3.200","903","4.300","500","2.750","500"
"2011-09-07 15:03:00","3.440","1000","4.300","500","2.750","500"
"2011-09-07 15:09:00","3.440","2694","4.300","500","2.750","500"
"2011-09-07 15:11:00","3.500","3694","4.300","500","2.750","500"
"2011-09-07 15:12:00","3.500","4000","4.300","500","2.750","500"
"2011-09-07 15:24:00","3.550","4100","4.300","500","2.750","500"
"2011-09-07 15:28:00","3.750","4600","4.300","500","2.750","500"
"2011-09-09 14:59:00","3.700","400","4.300","500","2.750","500"
"2011-09-12 11:59:00","4.000","406","4.300","500","2.750","500"
"2011-09-14 15:30:00","3.550","500","4.300","500","2.750","500"
"2011-09-16 09:59:00","3.550","400","4.300","500","2.750","500"
"2011-09-19 10:32:00","3.800","1000","4.300","500","2.750","500"
"2011-09-22 15:55:00","3.650","500","4.300","500","2.750","500"
"2011-09-26 12:24:00","3.600","500","4.300","500","2.750","500"
"2011-09-28 11:16:00","4.000","2500","4.300","500","2.750","500"
"2011-09-28 12:51:00","4.000","6500","4.300","500","2.750","500"
"2011-09-28 15:51:00","3.750","7000","4.300","500","2.750","500"
"2011-09-30 12:44:00","3.600","500","4.300","500","2.750","500"
"2011-10-03 11:47:00","3.650","500","4.300","500","2.750","500"
"2011-10-03 13:49:00","3.680","1300","4.300","500","2.750","500"
"2011-10-05 09:30:00","3.750","1000","4.490","500","2.750","500"
"2011-10-07 15:19:00","3.600","650","4.490","500","2.750","500"
"2011-10-11 15:24:00","3.350","1000","3.350","900","3.000","500"
"2011-10-11 15:52:00","3.000","1947","3.550","500","2.750","500"
"2011-10-12 15:53:00","3.500","500","3.500","500","2.750","500"
"2011-10-14 10:59:00","3.500","400","4.500","500","3.000","500"
"2011-10-19 10:30:00","4.000","3344","4.500","500","3.000","500"
"2011-10-21 15:56:00","3.500","197","4.500","500","3.000","500"
"2011-10-25 15:56:00","3.500","1000","4.500","500","3.000","500"
"2011-10-27 15:21:00","3.500","1000","4.500","500","3.000","500"
"2011-11-04 11:44:00","3.350","500","5.000","500","2.750","500"
"2011-11-04 12:44:00","3.350","500","5.000","500","2.750","500"
"2011-11-09 10:21:00","3.150","500","5.000","500","2.750","500"
"2011-11-09 10:26:00","3.150","1000","5.000","500","2.750","500"
"2011-11-11 09:30:00","3.000","1000","5.000","500","2.750","500"
"2011-11-11 09:54:00","3.000","1500","5.000","500","2.750","500"
"2011-11-11 10:02:00","2.970","2000","5.000","500","2.750","500"
"2011-11-11 10:37:00","3.020","2500","5.000","500","2.750","500"
"2011-11-11 11:05:00","3.250","2603","5.000","500","2.750","500"
"2011-11-11 11:49:00","3.000","3000","5.000","500","2.750","500"
"2011-11-11 11:52:00","3.000","4000","5.000","500","2.750","500"
"2011-11-11 13:29:00","2.970","4500","5.000","500","2.750","500"
"2011-11-14 11:03:00","2.750","2500","5.000","500","2.500","500"
"2011-11-14 15:58:00","2.900","3500","5.000","500","2.500","500"
"2011-11-17 09:55:00","2.750","500","7.000","500","2.500","500"
"2011-11-17 10:48:00","2.700","1000","7.000","500","2.500","500"
"2011-11-17 11:00:00","2.700","1913","7.000","500","2.500","500"
"2011-11-17 15:43:00","2.850","2313","7.000","500","2.500","500"
"2011-11-18 09:30:00","2.850","600","7.000","500","2.500","500"
"2011-11-18 15:59:00","2.900","1000","7.000","500","2.500","500"
"2011-11-28 15:33:00","2.750","100","7.000","500","2.500","500"
"2011-11-29 12:04:00","3.000","600","7.000","500","2.500","500"
"2011-11-29 12:23:00","3.240","790","7.000","500","2.500","500"
"2011-11-29 15:34:00","3.150","1290","7.000","500","2.500","500"
"2011-11-29 15:35:00","3.250","2390","7.000","500","2.500","500"
"2011-11-29 15:36:00","3.450","2490","7.000","500","2.500","500"
"2011-11-30 10:57:00","3.250","10000","7.000","500","2.500","500"
"2011-11-30 14:31:00","3.000","11000","7.000","500","2.500","500"
