"2011-01-11 13:22:00","0.015","187","0.000","0","0.000","0"
"2011-01-20 09:30:00","0.015","2500","0.000","0","0.000","0"
"2011-01-26 09:49:00","0.015","10000","0.000","0","0.000","0"
"2011-02-01 13:42:00","0.030","500","0.000","0","0.000","0"
"2011-02-01 13:45:00","0.030","10500","0.000","0","0.000","0"
"2011-02-01 13:48:00","0.040","15500","0.000","0","0.000","0"
"2011-02-04 15:34:00","0.011","200","0.000","0","0.000","0"
"2011-02-07 09:56:00","0.030","5000","0.000","0","0.000","0"
"2011-02-07 10:20:00","0.020","10000","0.000","0","0.000","0"
"2011-02-07 10:55:00","0.040","11000","0.000","0","0.000","0"
"2011-02-07 12:32:00","0.020","16000","0.000","0","0.000","0"
"2011-02-08 14:46:00","0.040","500","0.000","0","0.000","0"
"2011-02-17 15:37:00","0.020","1000","0.000","0","0.000","0"
"2011-02-23 12:42:00","0.020","5000","0.000","0","0.000","0"
"2011-02-25 15:10:00","0.035","100","0.000","0","0.000","0"
"2011-03-09 11:16:00","0.030","10000","0.000","0","0.000","0"
"2011-03-10 10:02:00","0.020","5000","0.000","0","0.000","0"
"2011-03-11 15:29:00","0.030","5000","0.000","0","0.000","0"
"2011-03-11 15:30:00","0.040","10000","0.000","0","0.000","0"
"2011-03-11 15:41:00","0.040","16153","0.000","0","0.000","0"
"2011-03-11 15:45:00","0.060","16653","0.000","0","0.000","0"
"2011-03-11 16:45:00","0.060","16653","0.000","0","0.000","0"
"2011-03-14 11:40:00","0.040","9909","0.000","0","0.000","0"
"2011-03-14 11:55:00","0.040","14909","0.000","0","0.000","0"
"2011-03-16 10:52:00","0.030","5000","0.000","0","0.000","0"
"2011-03-16 12:45:00","0.040","9000","0.000","0","0.000","0"
"2011-03-24 11:38:00","0.030","2000","0.000","0","0.000","0"
"2011-03-24 12:06:00","0.030","4000","0.000","0","0.000","0"
"2011-03-30 09:34:00","0.040","10000","0.000","0","0.000","0"
"2011-03-30 15:37:00","0.030","10250","0.000","0","0.000","0"
"2011-03-31 14:52:00","0.030","667","0.000","0","0.000","0"
"2011-04-05 11:23:00","0.030","1528","0.000","0","0.000","0"
"2011-04-06 13:33:00","0.030","667","0.000","0","0.000","0"
"2011-04-08 09:30:00","0.030","875","0.000","0","0.000","0"
"2011-04-08 14:47:00","0.030","1125","0.000","0","0.000","0"
"2011-04-11 09:30:00","0.030","1000","0.000","0","0.000","0"
"2011-04-11 15:53:00","0.030","1666","0.000","0","0.000","0"
"2011-04-12 13:13:00","0.040","900","0.000","0","0.000","0"
"2011-05-09 10:29:00","0.060","450","0.070","5000","0.010","5000"
"2011-05-09 12:54:00","0.030","850","0.070","5000","0.010","5000"
"2011-05-09 14:11:00","0.055","20850","0.070","5000","0.010","5000"
"2011-05-12 13:14:00","0.055","2500","0.070","5000","0.010","5000"
"2011-05-19 10:24:00","0.055","19000","0.070","5000","0.010","5000"
"2011-05-19 14:36:00","0.040","22000","0.070","5000","0.010","5000"
"2011-05-20 13:40:00","0.030","200","0.070","5000","0.010","5000"
"2011-05-20 14:42:00","0.030","3200","0.070","5000","0.010","5000"
"2011-05-20 15:56:00","0.054","3300","0.070","5000","0.010","5000"
"2011-05-20 15:59:00","0.054","3400","0.070","5000","0.010","5000"
"2011-06-17 09:48:00","1.010","0","0.000","0","0.000","0"
"2011-06-21 11:41:00","1.010","200","0.000","0","0.000","0"
"2011-10-19 12:21:00","0.250","132","2.250","500","0.010","5000"
"2011-11-03 09:50:00","0.510","0","2.250","500","0.025","5000"
"2011-11-03 10:50:00","0.510","2500","2.250","500","0.025","5000"
"2011-11-09 09:52:00","0.250","3240","2.250","500","0.025","5000"
"2011-11-09 14:00:00","0.400","4340","2.250","500","0.025","5000"
"2011-11-30 15:35:00","0.250","2000","2.250","500","0.025","5000"
"2011-12-19 14:13:00","0.150","0","2.250","500","0.025","5000"
