"2011-01-31 09:30:00","5.890","600","0.000","0","0.000","0"
"2011-01-31 09:56:00","5.990","1250","0.000","0","0.000","0"
"2011-02-11 13:30:00","5.670","100","0.000","0","0.000","0"
"2011-03-02 13:29:00","5.730","500","0.000","0","0.000","0"
"2011-03-02 14:29:00","5.730","0","0.000","0","0.000","0"
"2011-03-18 09:30:00","5.020","800","0.000","0","0.000","0"
"2011-03-24 13:33:00","5.510","910","0.000","0","0.000","0"
"2011-04-08 13:01:00","5.670","100","0.000","0","0.000","0"
"2011-04-11 12:57:00","5.600","100","0.000","0","0.000","0"
"2011-04-19 11:11:00","5.730","250","0.000","0","0.000","0"
"2011-04-29 13:32:00","5.900","100","0.000","0","0.000","0"
"2011-05-11 12:32:00","5.690","100","0.000","0","0.000","0"
"2011-06-30 11:03:00","5.850","200","0.000","0","0.000","0"
"2011-08-09 09:42:00","5.440","500","0.000","0","0.000","0"
"2011-08-10 13:56:00","5.160","400","0.000","0","0.000","0"
"2011-08-10 15:49:00","5.160","900","0.000","0","0.000","0"
"2011-08-11 15:11:00","5.300","0","0.000","0","0.000","0"
"2011-08-18 10:02:00","5.210","900","0.000","0","0.000","0"
"2011-09-07 14:47:00","5.380","500","0.000","0","0.000","0"
"2011-09-14 14:21:00","5.180","500","0.000","0","0.000","0"
"2011-09-22 09:31:00","4.830","1500","0.000","0","0.000","0"
"2011-09-29 09:43:00","4.820","1490","0.000","0","0.000","0"
"2011-10-04 10:43:00","4.310","500","0.000","0","0.000","0"
"2011-10-13 12:53:00","4.630","500","0.000","0","0.000","0"
"2011-10-20 09:30:00","4.630","400","0.000","0","0.000","0"
"2011-10-24 10:11:00","4.690","0","0.000","0","0.000","0"
"2011-10-24 11:11:00","4.690","900","0.000","0","0.000","0"
"2011-12-13 12:33:00","4.280","0","0.000","0","0.000","0"
