"2011-01-03 09:42:00","0.048","11000","0.000","0","0.000","0"
"2011-01-03 09:58:00","0.047","28001","0.000","0","0.000","0"
"2011-01-03 10:33:00","0.047","39001","0.000","0","0.000","0"
"2011-01-03 10:36:00","0.043","49001","0.000","0","0.000","0"
"2011-01-03 10:38:00","0.040","59001","0.000","0","0.000","0"
"2011-01-03 11:49:00","0.043","69102","0.000","0","0.000","0"
"2011-01-03 12:05:00","0.043","88102","0.000","0","0.000","0"
"2011-01-03 13:20:00","0.042","108102","0.000","0","0.000","0"
"2011-01-03 14:15:00","0.045","108602","0.000","0","0.000","0"
"2011-01-04 14:28:00","0.045","500","0.000","0","0.000","0"
"2011-01-05 10:05:00","0.045","1000","0.000","0","0.000","0"
"2011-01-05 10:38:00","0.045","2000","0.000","0","0.000","0"
"2011-01-05 11:28:00","0.045","14000","0.000","0","0.000","0"
"2011-01-06 11:03:00","0.050","3600","0.000","0","0.000","0"
"2011-01-06 12:37:00","0.060","33600","0.000","0","0.000","0"
"2011-01-06 13:49:00","0.055","35600","0.000","0","0.000","0"
"2011-01-07 11:37:00","0.060","1900","0.000","0","0.000","0"
"2011-01-07 14:18:00","0.055","40360","0.000","0","0.000","0"
"2011-01-11 09:58:00","0.065","10000","0.000","0","0.000","0"
"2011-01-11 12:07:00","0.065","20000","0.000","0","0.000","0"
"2011-01-11 12:51:00","0.055","32000","0.000","0","0.000","0"
"2011-01-11 12:52:00","0.055","43000","0.000","0","0.000","0"
"2011-01-12 11:24:00","0.060","5000","0.000","0","0.000","0"
"2011-01-12 13:07:00","0.060","10000","0.000","0","0.000","0"
"2011-01-12 13:21:00","0.060","20000","0.000","0","0.000","0"
"2011-01-12 13:27:00","0.050","25000","0.000","0","0.000","0"
"2011-01-12 13:28:00","0.040","40000","0.000","0","0.000","0"
"2011-01-12 14:01:00","0.050","41000","0.000","0","0.000","0"
"2011-01-12 14:07:00","0.050","42000","0.000","0","0.000","0"
"2011-01-12 14:47:00","0.043","62000","0.000","0","0.000","0"
"2011-01-12 15:06:00","0.045","72000","0.000","0","0.000","0"
"2011-01-12 15:08:00","0.045","82000","0.000","0","0.000","0"
"2011-01-13 10:14:00","0.050","5000","0.000","0","0.000","0"
"2011-01-13 12:05:00","0.050","10000","0.000","0","0.000","0"
"2011-01-13 13:06:00","0.050","15000","0.000","0","0.000","0"
"2011-01-13 15:54:00","0.060","15500","0.000","0","0.000","0"
