"2011-04-13 15:42:00","0.000","0","0.000","0","0.000","0"
"2011-04-18 09:52:00","0.100","200","0.000","0","0.000","0"
"2011-04-19 09:32:00","0.110","8042","0.000","0","0.000","0"
"2011-04-19 10:58:00","0.100","13042","0.000","0","0.000","0"
"2011-04-19 11:01:00","0.050","23842","0.000","0","0.000","0"
"2011-04-29 09:30:00","0.050","709","0.000","0","0.000","0"
"2011-05-05 15:36:00","0.250","175","0.000","0","0.000","0"
"2011-05-05 15:50:00","0.100","369","0.000","0","0.000","0"
"2011-05-06 15:54:00","0.100","13988","0.000","0","0.000","0"
"2011-05-06 15:55:00","0.080","18988","0.000","0","0.000","0"
"2011-05-09 09:30:00","0.060","1230","0.000","0","0.000","0"
"2011-05-09 09:45:00","0.040","2830","0.000","0","0.000","0"
"2011-05-09 10:04:00","0.022","50000","0.000","0","0.000","0"
"2011-05-09 10:07:00","0.025","52000","0.000","0","0.000","0"
"2011-05-09 10:16:00","0.027","100000","0.000","0","0.000","0"
"2011-05-09 10:18:00","0.028","141900","0.000","0","0.000","0"
"2011-05-09 10:22:00","0.030","150000","0.000","0","0.000","0"
"2011-05-09 10:44:00","0.020","154998","0.000","0","0.000","0"
"2011-05-09 10:51:00","0.020","200000","0.000","0","0.000","0"
"2011-05-09 11:32:00","0.020","216500","0.000","0","0.000","0"
"2011-05-09 14:03:00","0.018","223500","0.000","0","0.000","0"
"2011-05-09 14:42:00","0.018","233000","0.000","0","0.000","0"
"2011-05-09 15:00:00","0.019","253000","0.000","0","0.000","0"
"2011-05-09 15:42:00","0.018","259000","0.000","0","0.000","0"
"2011-05-10 09:30:00","0.018","5000","0.000","0","0.000","0"
"2011-05-10 14:33:00","0.015","10000","0.000","0","0.000","0"
"2011-05-10 15:10:00","0.010","54998","0.000","0","0.000","0"
"2011-05-10 15:13:00","0.010","129998","0.000","0","0.000","0"
"2011-05-10 15:46:00","0.010","138000","0.000","0","0.000","0"
"2011-05-11 10:03:00","0.010","5000","0.000","0","0.000","0"
"2011-05-11 11:34:00","0.003","10000","0.000","0","0.000","0"
"2011-05-11 11:43:00","0.003","30000","0.000","0","0.000","0"
"2011-05-11 12:00:00","0.003","50000","0.000","0","0.000","0"
"2011-05-11 12:41:00","0.003","255000","0.000","0","0.000","0"
"2011-05-11 12:44:00","0.001","505000","0.000","0","0.000","0"
"2011-05-11 12:47:00","0.001","5275000","0.000","0","0.000","0"
"2011-05-11 12:50:00","0.002","5310000","0.000","0","0.000","0"
"2011-05-11 12:52:00","0.002","7275000","0.000","0","0.000","0"
"2011-05-11 12:56:00","0.001","7525000","0.000","0","0.000","0"
"2011-05-11 12:57:00","0.002","7564000","0.000","0","0.000","0"
"2011-05-11 12:58:00","0.002","7604000","0.000","0","0.000","0"
"2011-05-11 12:59:00","0.002","7844000","0.000","0","0.000","0"
"2011-05-11 13:22:00","0.001","8525000","0.000","0","0.000","0"
"2011-05-11 13:25:00","0.001","8575000","0.000","0","0.000","0"
"2011-05-11 13:27:00","0.001","8580000","0.000","0","0.000","0"
"2011-05-11 13:34:00","0.001","9525000","0.000","0","0.000","0"
"2011-05-11 13:38:00","0.001","9565000","0.000","0","0.000","0"
"2011-05-11 13:40:00","0.001","9865000","0.000","0","0.000","0"
"2011-05-11 13:45:00","0.001","9915000","0.000","0","0.000","0"
"2011-05-11 13:56:00","0.001","10525000","0.000","0","0.000","0"
"2011-05-11 14:04:00","0.002","10625000","0.000","0","0.000","0"
"2011-05-11 14:13:00","0.002","11025000","0.000","0","0.000","0"
"2011-05-11 14:17:00","0.004","11025911","0.000","0","0.000","0"
"2011-05-11 14:18:00","0.002","11126822","0.000","0","0.000","0"
"2011-05-11 14:20:00","0.002","11176822","0.000","0","0.000","0"
"2011-05-11 14:26:00","0.002","11216822","0.000","0","0.000","0"
"2011-05-11 14:30:00","0.001","11238322","0.000","0","0.000","0"
"2011-05-11 14:39:00","0.001","11676822","0.000","0","0.000","0"
"2011-05-11 14:41:00","0.001","11716822","0.000","0","0.000","0"
"2011-05-11 15:10:00","0.001","12216822","0.000","0","0.000","0"
"2011-05-11 15:11:00","0.001","12316818","0.000","0","0.000","0"
"2011-05-11 15:13:00","0.001","12416818","0.000","0","0.000","0"
"2011-05-11 15:25:00","0.001","13316818","0.000","0","0.000","0"
"2011-05-11 15:38:00","0.001","13396818","0.000","0","0.000","0"
"2011-05-11 15:39:00","0.001","13816818","0.000","0","0.000","0"
"2011-05-11 15:40:00","0.001","13916818","0.000","0","0.000","0"
"2011-05-11 15:41:00","0.001","13991818","0.000","0","0.000","0"
"2011-05-11 15:43:00","0.001","14391818","0.000","0","0.000","0"
"2011-05-11 15:49:00","0.001","14591818","0.000","0","0.000","0"
"2011-05-11 15:50:00","0.001","14691818","0.000","0","0.000","0"
"2011-05-11 15:52:00","0.001","14891818","0.000","0","0.000","0"
"2011-05-12 09:35:00","0.001","399996","0.000","0","0.000","0"
"2011-05-12 09:43:00","0.001","1150907","0.000","0","0.000","0"
"2011-05-12 09:49:00","0.001","1450907","0.000","0","0.000","0"
"2011-05-12 09:53:00","0.001","1455907","0.000","0","0.000","0"
"2011-05-12 10:22:00","0.001","1550907","0.000","0","0.000","0"
"2011-05-12 10:27:00","0.001","1650907","0.000","0","0.000","0"
"2011-05-12 10:28:00","0.001","1655907","0.000","0","0.000","0"
"2011-05-12 10:30:00","0.001","1660907","0.000","0","0.000","0"
"2011-05-12 11:17:00","0.001","2240907","0.000","0","0.000","0"
"2011-05-12 11:21:00","0.001","2300907","0.000","0","0.000","0"
"2011-05-12 11:22:00","0.001","2500907","0.000","0","0.000","0"
"2011-05-12 11:36:00","0.001","2517157","0.000","0","0.000","0"
"2011-05-12 11:37:00","0.001","2522157","0.000","0","0.000","0"
"2011-05-12 11:57:00","0.001","2582712","0.000","0","0.000","0"
"2011-05-12 12:49:00","0.001","2682712","0.000","0","0.000","0"
"2011-05-12 12:57:00","0.001","2715712","0.000","0","0.000","0"
"2011-05-12 13:12:00","0.001","2815712","0.000","0","0.000","0"
"2011-05-12 13:24:00","0.001","2820712","0.000","0","0.000","0"
"2011-05-12 14:48:00","0.001","2830712","0.000","0","0.000","0"
"2011-05-12 15:14:00","0.001","2885712","0.000","0","0.000","0"
"2011-05-12 15:40:00","0.001","2935712","0.000","0","0.000","0"
"2011-05-12 15:41:00","0.001","3010712","0.000","0","0.000","0"
"2011-05-12 15:42:00","0.001","3015712","0.000","0","0.000","0"
"2011-05-12 15:48:00","0.001","3126823","0.000","0","0.000","0"
"2011-05-12 15:56:00","0.001","3376823","0.000","0","0.000","0"
"2011-05-12 15:59:00","0.001","3571823","0.000","0","0.000","0"
"2011-05-13 09:37:00","0.001","111111","0.000","0","0.000","0"
"2011-05-13 10:08:00","0.001","116111","0.000","0","0.000","0"
"2011-05-13 10:09:00","0.001","211111","0.000","0","0.000","0"
"2011-05-13 10:24:00","0.001","316111","0.000","0","0.000","0"
"2011-05-13 10:28:00","0.001","326110","0.000","0","0.000","0"
"2011-05-13 11:30:00","0.001","331110","0.000","0","0.000","0"
"2011-05-13 11:43:00","0.001","356110","0.000","0","0.000","0"
"2011-05-13 12:16:00","0.001","456110","0.000","0","0.000","0"
"2011-05-13 12:23:00","0.001","856110","0.000","0","0.000","0"
"2011-05-13 12:56:00","0.001","955110","0.000","0","0.000","0"
"2011-05-13 13:02:00","0.000","956109","0.000","0","0.000","0"
"2011-05-13 13:24:00","0.000","0","0.000","0","0.000","0"
"2011-05-13 13:48:00","0.001","1436109","0.000","0","0.000","0"
"2011-05-13 14:24:00","0.000","1446109","0.000","0","0.000","0"
