"2011-11-17 12:54:00","0.230","5000","0.000","0","0.000","0"
"2011-11-17 13:12:00","0.200","10000","0.000","0","0.000","0"
"2011-11-17 13:17:00","0.200","18300","0.000","0","0.000","0"
"2011-11-25 10:39:00","0.200","10000","0.000","0","0.000","0"
"2011-11-30 15:37:00","0.150","5000","0.000","0","0.000","0"
"2011-12-23 14:45:00","0.195","11500","0.000","0","0.000","0"
"2011-12-27 11:17:00","0.200","2000","0.000","0","0.000","0"
"2011-12-27 12:26:00","0.200","22000","0.000","0","0.000","0"
"2011-12-28 09:30:00","0.200","10000","0.000","0","0.000","0"
"2011-12-29 11:12:00","0.200","15000","0.000","0","0.000","0"
"2011-12-29 15:29:00","0.200","25000","0.000","0","0.000","0"
"2011-12-30 12:54:00","0.220","3000","0.000","0","0.000","0"
"2011-12-30 14:42:00","0.170","18000","0.000","0","0.000","0"
"2011-12-30 15:42:00","0.200","18100","0.000","0","0.000","0"
"2011-12-30 15:44:00","0.200","18600","0.000","0","0.000","0"
