"2011-04-11 15:54:00","2.090","8100","0.000","0","0.000","0"
"2011-04-15 13:29:00","2.250","500","0.000","0","0.000","0"
"2011-04-15 13:31:00","1.750","2500","0.000","0","0.000","0"
"2011-04-15 13:32:00","1.750","4500","0.000","0","0.000","0"
"2011-04-15 14:51:00","2.000","7900","0.000","0","0.000","0"
"2011-04-15 14:52:00","2.000","8900","0.000","0","0.000","0"
"2011-04-15 14:53:00","2.000","10900","0.000","0","0.000","0"
"2011-04-15 15:22:00","2.000","13400","0.000","0","0.000","0"
"2011-04-15 15:28:00","2.000","15900","0.000","0","0.000","0"
"2011-04-18 09:45:00","2.000","10000","0.000","0","0.000","0"
"2011-04-18 14:32:00","2.000","13000","0.000","0","0.000","0"
"2011-04-19 10:53:00","2.000","650","0.000","0","0.000","0"
"2011-04-20 10:12:00","2.000","3000","0.000","0","0.000","0"
"2011-04-21 09:30:00","2.000","2700","0.000","0","0.000","0"
"2011-04-26 11:46:00","2.000","750","0.000","0","0.000","0"
"2011-04-27 15:46:00","2.000","5000","0.000","0","0.000","0"
"2011-04-28 09:58:00","1.900","6000","0.000","0","0.000","0"
"2011-04-28 10:14:00","1.800","6500","0.000","0","0.000","0"
"2011-04-28 10:42:00","1.800","11500","0.000","0","0.000","0"
"2011-04-28 10:47:00","2.000","11600","0.000","0","0.000","0"
"2011-04-28 11:30:00","1.800","16100","0.000","0","0.000","0"
"2011-04-28 14:11:00","1.800","24600","0.000","0","0.000","0"
"2011-04-28 14:40:00","1.950","29600","0.000","0","0.000","0"
"2011-04-28 14:41:00","2.000","199600","0.000","0","0.000","0"
"2011-04-28 14:42:00","2.000","202600","0.000","0","0.000","0"
"2011-04-28 15:21:00","1.950","203600","0.000","0","0.000","0"
"2011-04-28 15:32:00","1.950","205300","0.000","0","0.000","0"
"2011-04-28 15:39:00","1.950","207300","0.000","0","0.000","0"
"2011-04-28 15:47:00","1.950","207600","0.000","0","0.000","0"
"2011-04-29 12:06:00","1.950","2500","0.000","0","0.000","0"
"2011-04-29 12:22:00","2.100","3000","0.000","0","0.000","0"
"2011-04-29 12:46:00","2.100","3500","0.000","0","0.000","0"
"2011-04-29 12:54:00","2.100","4000","0.000","0","0.000","0"
"2011-04-29 13:17:00","1.800","14000","0.000","0","0.000","0"
"2011-04-29 13:31:00","2.030","14500","0.000","0","0.000","0"
"2011-04-29 14:59:00","1.750","16500","0.000","0","0.000","0"
"2011-05-03 13:40:00","2.000","4800","0.000","0","0.000","0"
"2011-05-03 14:14:00","2.000","5800","0.000","0","0.000","0"
"2011-05-04 10:53:00","1.750","2000","0.000","0","0.000","0"
"2011-05-04 10:57:00","1.750","5000","0.000","0","0.000","0"
"2011-05-04 11:08:00","1.750","7000","0.000","0","0.000","0"
"2011-05-04 11:10:00","1.750","10500","0.000","0","0.000","0"
"2011-05-04 11:12:00","1.750","14000","0.000","0","0.000","0"
"2011-05-04 11:13:00","1.750","17750","0.000","0","0.000","0"
"2011-05-04 11:28:00","1.750","19120","0.000","0","0.000","0"
"2011-05-04 11:47:00","1.750","20000","0.000","0","0.000","0"
"2011-05-04 11:53:00","1.750","25000","0.000","0","0.000","0"
"2011-05-04 12:44:00","1.750","29000","0.000","0","0.000","0"
"2011-05-04 12:52:00","1.750","31000","0.000","0","0.000","0"
"2011-05-04 12:54:00","1.750","31220","0.000","0","0.000","0"
"2011-05-04 13:06:00","1.750","33000","0.000","0","0.000","0"
"2011-05-04 13:07:00","1.750","37000","0.000","0","0.000","0"
"2011-05-04 13:17:00","1.750","41000","0.000","0","0.000","0"
"2011-05-04 13:22:00","1.750","45000","0.000","0","0.000","0"
"2011-05-04 13:38:00","1.750","50000","0.000","0","0.000","0"
"2011-05-04 14:15:00","1.750","62000","0.000","0","0.000","0"
"2011-05-04 14:16:00","1.750","68000","0.000","0","0.000","0"
"2011-05-04 14:21:00","1.750","69220","0.000","0","0.000","0"
"2011-05-04 14:22:00","1.750","75000","0.000","0","0.000","0"
"2011-05-04 14:33:00","1.750","81000","0.000","0","0.000","0"
"2011-05-04 14:35:00","1.750","86000","0.000","0","0.000","0"
"2011-05-04 14:55:00","1.750","92000","0.000","0","0.000","0"
"2011-05-04 15:08:00","1.750","100000","0.000","0","0.000","0"
"2011-05-04 15:13:00","1.750","109000","0.000","0","0.000","0"
"2011-05-04 15:23:00","1.750","118000","0.000","0","0.000","0"
"2011-05-04 15:27:00","1.750","125000","0.000","0","0.000","0"
"2011-05-04 15:38:00","1.750","131220","0.000","0","0.000","0"
"2011-05-05 09:44:00","1.750","10000","0.000","0","0.000","0"
"2011-05-05 09:55:00","1.750","15000","0.000","0","0.000","0"
"2011-05-05 10:01:00","1.750","20000","0.000","0","0.000","0"
"2011-05-05 10:12:00","1.750","25000","0.000","0","0.000","0"
"2011-05-05 10:22:00","1.750","65000","0.000","0","0.000","0"
"2011-05-05 10:46:00","1.750","70000","0.000","0","0.000","0"
"2011-05-05 10:53:00","2.000","70100","0.000","0","0.000","0"
"2011-05-05 10:59:00","2.000","70400","0.000","0","0.000","0"
"2011-05-05 12:53:00","1.850","71000","0.000","0","0.000","0"
"2011-05-05 12:55:00","1.850","71775","0.000","0","0.000","0"
"2011-05-05 13:21:00","1.850","72825","0.000","0","0.000","0"
"2011-05-05 13:34:00","1.850","73975","0.000","0","0.000","0"
"2011-05-05 14:09:00","1.800","74775","0.000","0","0.000","0"
"2011-05-05 14:11:00","1.750","78975","0.000","0","0.000","0"
"2011-05-05 14:35:00","1.750","81275","0.000","0","0.000","0"
"2011-05-05 14:36:00","1.750","83975","0.000","0","0.000","0"
"2011-05-05 14:49:00","1.750","88975","0.000","0","0.000","0"
"2011-05-05 14:52:00","1.750","96755","0.000","0","0.000","0"
"2011-05-05 15:01:00","1.750","101755","0.000","0","0.000","0"
"2011-05-05 15:03:00","1.750","106755","0.000","0","0.000","0"
"2011-05-05 15:05:00","1.750","116755","0.000","0","0.000","0"
"2011-05-05 15:28:00","1.750","126735","0.000","0","0.000","0"
"2011-05-05 15:30:00","1.750","136715","0.000","0","0.000","0"
"2011-05-05 15:53:00","1.750","146715","0.000","0","0.000","0"
"2011-05-06 09:43:00","1.750","9000","0.000","0","0.000","0"
"2011-05-06 09:44:00","1.750","29000","0.000","0","0.000","0"
"2011-05-06 09:47:00","1.750","44000","0.000","0","0.000","0"
"2011-05-06 09:58:00","1.750","50000","0.000","0","0.000","0"
"2011-05-06 10:04:00","1.750","60000","0.000","0","0.000","0"
"2011-05-06 10:08:00","1.750","90000","0.000","0","0.000","0"
"2011-05-06 10:39:00","1.750","105000","0.000","0","0.000","0"
"2011-05-06 10:43:00","2.200","108900","0.000","0","0.000","0"
"2011-05-06 12:31:00","2.190","109275","0.000","0","0.000","0"
"2011-05-06 13:37:00","2.190","109775","0.000","0","0.000","0"
"2011-05-06 14:19:00","2.100","110175","0.000","0","0.000","0"
"2011-05-06 14:20:00","2.100","113375","0.000","0","0.000","0"
"2011-05-09 09:37:00","2.100","3214","0.000","0","0.000","0"
"2011-05-09 09:53:00","2.100","4950","0.000","0","0.000","0"
"2011-05-09 09:56:00","2.200","6825","0.000","0","0.000","0"
"2011-05-09 10:01:00","2.200","10825","0.000","0","0.000","0"
"2011-05-09 10:41:00","2.200","12950","0.000","0","0.000","0"
"2011-05-09 10:42:00","2.210","15450","0.000","0","0.000","0"
"2011-05-09 10:45:00","2.210","16450","0.000","0","0.000","0"
"2011-05-09 11:30:00","2.210","16950","0.000","0","0.000","0"
"2011-05-09 12:51:00","2.210","17375","0.000","0","0.000","0"
"2011-05-09 14:33:00","2.220","18975","0.000","0","0.000","0"
"2011-05-09 15:30:00","2.210","19475","0.000","0","0.000","0"
"2011-05-10 09:37:00","2.150","900","0.000","0","0.000","0"
"2011-05-10 09:43:00","2.150","1100","0.000","0","0.000","0"
"2011-05-10 09:47:00","2.150","2500","0.000","0","0.000","0"
"2011-05-10 09:49:00","2.160","2600","0.000","0","0.000","0"
"2011-05-10 09:50:00","2.160","5000","0.000","0","0.000","0"
"2011-05-10 11:44:00","2.180","10000","0.000","0","0.000","0"
"2011-05-11 09:35:00","2.190","2000","0.000","0","0.000","0"
"2011-05-11 11:15:00","2.250","6500","0.000","0","0.000","0"
"2011-05-11 11:20:00","2.290","9000","0.000","0","0.000","0"
"2011-05-11 12:31:00","2.320","9400","0.000","0","0.000","0"
"2011-05-11 14:00:00","2.340","10900","0.000","0","0.000","0"
"2011-05-11 14:22:00","2.319","20600","0.000","0","0.000","0"
"2011-05-11 15:06:00","2.250","22700","0.000","0","0.000","0"
"2011-05-11 15:07:00","2.250","23600","0.000","0","0.000","0"
"2011-05-11 15:30:00","2.340","24730","0.000","0","0.000","0"
"2011-05-11 15:50:00","2.340","25130","0.000","0","0.000","0"
"2011-05-12 09:35:00","2.300","400","0.000","0","0.000","0"
"2011-05-12 09:44:00","2.300","2000","0.000","0","0.000","0"
"2011-05-12 10:14:00","2.340","2100","0.000","0","0.000","0"
"2011-05-12 10:23:00","2.300","9600","0.000","0","0.000","0"
"2011-05-12 11:00:00","2.300","17900","0.000","0","0.000","0"
"2011-05-12 11:21:00","2.300","19600","0.000","0","0.000","0"
"2011-05-12 11:44:00","2.340","23370","0.000","0","0.000","0"
"2011-05-12 11:57:00","2.360","24370","0.000","0","0.000","0"
"2011-05-12 11:58:00","2.360","25370","0.000","0","0.000","0"
"2011-05-12 12:11:00","2.360","27170","0.000","0","0.000","0"
"2011-05-12 12:30:00","2.360","29170","0.000","0","0.000","0"
"2011-05-12 13:16:00","2.390","31170","0.000","0","0.000","0"
"2011-05-12 13:39:00","2.390","31600","0.000","0","0.000","0"
"2011-05-12 13:46:00","2.390","32600","0.000","0","0.000","0"
"2011-05-12 14:32:00","2.360","33730","0.000","0","0.000","0"
"2011-05-12 14:38:00","2.390","35730","0.000","0","0.000","0"
"2011-05-12 14:52:00","2.390","39230","0.000","0","0.000","0"
"2011-05-13 09:32:00","2.490","13925","0.000","0","0.000","0"
"2011-05-13 09:37:00","2.480","18925","0.000","0","0.000","0"
"2011-05-13 09:38:00","2.490","19925","0.000","0","0.000","0"
"2011-05-13 09:40:00","2.500","24780","0.000","0","0.000","0"
"2011-05-13 10:22:00","2.480","28280","0.000","0","0.000","0"
"2011-05-13 10:28:00","2.430","28680","0.000","0","0.000","0"
"2011-05-13 11:44:00","2.450","30180","0.000","0","0.000","0"
"2011-05-13 11:46:00","2.480","32380","0.000","0","0.000","0"
"2011-05-13 11:48:00","2.500","32780","0.000","0","0.000","0"
"2011-05-13 11:50:00","2.480","35280","0.000","0","0.000","0"
"2011-05-13 12:22:00","2.450","38280","0.000","0","0.000","0"
"2011-05-13 13:45:00","2.500","38380","0.000","0","0.000","0"
"2011-05-13 14:37:00","2.500","38580","0.000","0","0.000","0"
"2011-05-13 14:55:00","2.500","57825","0.000","0","0.000","0"
"2011-05-13 14:56:00","2.510","62825","0.000","0","0.000","0"
"2011-05-13 14:59:00","2.520","67825","0.000","0","0.000","0"
"2011-05-13 15:00:00","2.530","77825","0.000","0","0.000","0"
"2011-05-13 15:02:00","2.540","82825","0.000","0","0.000","0"
"2011-05-13 15:15:00","2.530","83325","0.000","0","0.000","0"
"2011-05-13 15:26:00","2.500","83825","0.000","0","0.000","0"
"2011-05-13 15:28:00","2.450","91425","0.000","0","0.000","0"
"2011-05-13 15:35:00","2.350","141425","0.000","0","0.000","0"
"2011-05-16 09:48:00","2.350","300","0.000","0","0.000","0"
"2011-05-16 09:59:00","2.350","700","0.000","0","0.000","0"
"2011-05-16 10:00:00","2.350","1100","0.000","0","0.000","0"
"2011-05-16 10:24:00","2.400","6100","0.000","0","0.000","0"
"2011-05-16 10:26:00","2.400","14925","0.000","0","0.000","0"
"2011-05-16 10:45:00","2.460","17425","0.000","0","0.000","0"
"2011-05-16 10:49:00","2.510","22425","0.000","0","0.000","0"
"2011-05-16 11:02:00","2.500","27425","0.000","0","0.000","0"
"2011-05-16 11:03:00","2.500","52425","0.000","0","0.000","0"
"2011-05-16 11:04:00","2.500","78925","0.000","0","0.000","0"
"2011-05-16 11:05:00","2.500","124756","0.000","0","0.000","0"
"2011-05-16 11:09:00","2.500","127756","0.000","0","0.000","0"
"2011-05-16 11:21:00","2.500","133756","0.000","0","0.000","0"
"2011-05-16 11:51:00","2.500","136356","0.000","0","0.000","0"
"2011-05-16 11:52:00","2.520","138356","0.000","0","0.000","0"
"2011-05-16 13:10:00","2.500","139256","0.000","0","0.000","0"
"2011-05-16 13:13:00","2.480","144212","0.000","0","0.000","0"
