"2011-01-03 10:04:00","9.700","1670","0.000","0","0.000","0"
"2011-01-03 11:26:00","9.890","2170","0.000","0","0.000","0"
"2011-01-03 14:13:00","9.770","2360","0.000","0","0.000","0"
"2011-01-03 15:30:00","9.940","2870","0.000","0","0.000","0"
"2011-01-03 15:32:00","9.940","3380","0.000","0","0.000","0"
"2011-01-04 11:35:00","9.630","445","0.000","0","0.000","0"
"2011-01-04 13:17:00","9.750","545","0.000","0","0.000","0"
"2011-01-04 15:45:00","9.620","3300","0.000","0","0.000","0"
"2011-01-05 11:54:00","9.740","210","0.000","0","0.000","0"
"2011-01-05 15:38:00","9.590","915","0.000","0","0.000","0"
"2011-01-05 15:42:00","9.740","1160","0.000","0","0.000","0"
"2011-01-05 15:54:00","9.590","1655","0.000","0","0.000","0"
"2011-01-06 15:13:00","9.380","240","0.000","0","0.000","0"
"2011-01-06 15:37:00","9.550","520","0.000","0","0.000","0"
"2011-01-06 15:45:00","9.550","898","0.000","0","0.000","0"
"2011-01-06 15:54:00","9.550","6698","0.000","0","0.000","0"
"2011-01-07 09:34:00","9.530","296","0.000","0","0.000","0"
"2011-01-07 13:08:00","9.490","411","0.000","0","0.000","0"
"2011-01-07 14:57:00","9.490","2246","0.000","0","0.000","0"
"2011-01-07 15:22:00","9.490","2361","0.000","0","0.000","0"
"2011-01-07 15:39:00","9.300","2816","0.000","0","0.000","0"
"2011-01-10 13:27:00","9.380","1785","0.000","0","0.000","0"
"2011-01-10 14:19:00","9.380","2005","0.000","0","0.000","0"
"2011-01-11 12:35:00","9.380","130","0.000","0","0.000","0"
"2011-01-11 15:38:00","9.520","380","0.000","0","0.000","0"
"2011-01-12 11:14:00","9.930","918","0.000","0","0.000","0"
"2011-01-12 12:17:00","9.790","1203","0.000","0","0.000","0"
"2011-01-12 13:28:00","9.790","1355","0.000","0","0.000","0"
"2011-01-12 14:20:00","9.790","2140","0.000","0","0.000","0"
"2011-01-12 15:25:00","9.900","2785","0.000","0","0.000","0"
"2011-01-12 15:47:00","9.900","2951","0.000","0","0.000","0"
"2011-01-12 15:48:00","9.900","3601","0.000","0","0.000","0"
"2011-01-12 15:52:00","9.790","3741","0.000","0","0.000","0"
"2011-01-13 09:40:00","10.150","225","0.000","0","0.000","0"
"2011-01-13 10:10:00","10.130","1005","0.000","0","0.000","0"
"2011-01-13 10:57:00","10.260","1438","0.000","0","0.000","0"
"2011-01-13 10:58:00","10.130","1661","0.000","0","0.000","0"
"2011-01-13 13:27:00","10.090","2276","0.000","0","0.000","0"
"2011-01-13 14:03:00","10.250","2996","0.000","0","0.000","0"
"2011-01-13 15:50:00","10.250","3117","0.000","0","0.000","0"
"2011-01-14 09:37:00","10.110","1315","0.000","0","0.000","0"
"2011-01-14 09:45:00","10.010","1979","0.000","0","0.000","0"
