"2011-01-06 09:30:00","6.100","275","6.750","500","6.100","500"
"2011-01-19 09:30:00","7.900","1850","9.000","500","6.100","500"
"2011-01-20 12:16:00","6.510","1000","9.000","500","6.100","500"
"2011-01-25 15:20:00","6.650","150","9.000","500","6.100","500"
"2011-01-28 11:05:00","6.650","100","9.000","500","6.650","500"
"2011-02-08 14:48:00","7.700","500","9.000","500","6.800","500"
"2011-02-09 09:36:00","6.800","500","7.950","500","6.800","500"
"2011-02-09 10:08:00","6.800","1100","7.950","500","6.800","500"
"2011-02-09 11:01:00","6.800","1600","7.950","500","6.600","500"
"2011-02-10 12:47:00","7.000","500","7.950","500","6.950","500"
"2011-02-16 14:39:00","7.000","477","9.000","500","6.800","500"
"2011-02-22 09:30:00","7.010","1000","9.000","500","6.800","500"
"2011-02-22 09:31:00","7.000","2140","9.000","500","6.800","500"
"2011-02-22 09:33:00","6.950","2440","9.000","500","6.800","500"
"2011-03-01 09:31:00","6.950","1700","9.000","500","5.000","500"
"2011-03-01 10:23:00","6.950","2700","9.000","500","5.000","500"
"2011-03-01 11:55:00","6.950","3700","9.000","500","5.000","500"
"2011-03-01 12:03:00","6.950","7377","9.000","500","5.000","500"
"2011-03-01 13:03:00","6.950","0","9.000","500","5.000","500"
"2011-03-16 13:36:00","6.250","800","9.000","500","5.000","500"
"2011-03-21 11:37:00","6.250","250","9.000","500","5.000","500"
"2011-03-21 15:51:00","6.500","2550","9.000","500","5.000","500"
"2011-03-23 13:00:00","6.250","500","9.000","500","5.000","500"
"2011-03-23 13:02:00","5.850","2000","9.000","500","5.000","500"
"2011-04-01 11:13:00","6.250","200","9.000","500","5.000","500"
"2011-04-12 14:44:00","5.800","1000","9.000","500","5.000","500"
"2011-04-25 12:09:00","5.750","1000","9.000","500","5.500","500"
"2011-05-03 11:21:00","5.550","500","9.000","500","5.000","500"
"2011-05-03 11:54:00","5.510","1000","9.000","500","5.000","500"
"2011-05-03 11:55:00","5.500","1500","9.000","500","5.000","500"
"2011-05-03 15:10:00","5.700","2750","9.000","500","5.000","500"
"2011-05-04 10:08:00","5.350","300","9.000","500","5.000","500"
"2011-05-04 11:43:00","5.700","400","9.000","500","5.000","500"
"2011-05-06 11:50:00","5.700","1717","9.000","500","5.250","500"
"2011-05-06 13:30:00","5.700","3117","9.000","500","5.250","500"
"2011-05-09 10:20:00","5.350","351","9.000","500","5.250","500"
"2011-05-09 13:07:00","5.900","451","9.000","500","5.250","500"
"2011-05-10 15:02:00","5.400","750","9.000","500","5.000","500"
"2011-05-10 15:46:00","6.000","1350","9.000","500","5.000","500"
"2011-05-11 11:29:00","7.000","250","9.000","500","5.000","500"
"2011-05-11 13:09:00","6.000","900","9.000","500","5.000","500"
"2011-05-11 13:57:00","6.500","1000","9.000","500","5.000","500"
"2011-05-12 12:56:00","6.250","700","9.000","500","5.000","500"
"2011-05-13 10:01:00","6.000","500","9.000","500","5.000","500"
"2011-05-16 15:13:00","6.000","1004","9.000","500","5.000","500"
"2011-05-17 11:56:00","5.300","500","9.000","500","5.000","500"
"2011-05-17 14:14:00","7.000","600","9.000","500","5.000","500"
"2011-05-18 13:53:00","5.500","281","9.000","500","5.000","500"
"2011-05-18 14:18:00","6.000","381","9.000","500","5.000","500"
"2011-05-26 10:55:00","5.750","250","9.000","500","5.000","500"
"2011-06-30 13:21:00","5.800","250","9.000","500","5.000","500"
"2011-06-30 15:03:00","7.000","750","9.000","500","5.000","500"
"2011-07-05 13:16:00","7.000","100","9.000","500","5.000","500"
"2011-07-11 09:30:00","7.000","100","9.000","500","5.000","500"
"2011-07-11 12:50:00","6.500","200","9.000","500","5.000","500"
"2011-07-18 15:11:00","6.100","100","9.000","500","5.000","500"
"2011-07-20 10:02:00","5.800","235","9.000","500","5.000","500"
"2011-07-28 09:30:00","5.750","250","9.000","500","5.000","500"
"2011-08-04 15:04:00","5.800","765","9.000","500","5.000","500"
"2011-08-04 15:05:00","5.750","2465","9.000","500","5.000","500"
"2011-08-04 15:30:00","5.500","2965","9.000","500","5.000","500"
"2011-08-05 09:30:00","5.500","206","9.000","500","5.000","500"
"2011-08-05 13:17:00","5.500","706","9.000","500","5.000","500"
"2011-08-08 15:26:00","5.500","1500","9.000","500","5.000","500"
"2011-08-11 13:46:00","5.750","0","0.000","0","0.000","0"
"2011-08-18 13:49:00","5.500","1000","9.000","500","5.000","500"
"2011-08-22 10:32:00","5.500","500","9.000","500","5.000","500"
"2011-08-24 15:33:00","5.300","489","9.000","500","5.000","500"
"2011-09-01 15:41:00","5.500","200","9.000","500","5.000","500"
"2011-09-09 14:20:00","5.650","500","9.000","500","5.000","500"
"2011-09-12 13:14:00","5.650","644","9.000","500","5.000","500"
"2011-09-30 13:15:00","5.300","200","9.000","500","5.000","500"
