"2011-01-12 15:27:00","3.000","100","0.000","0","0.000","0"
"2011-01-18 11:34:00","3.000","1000","0.000","0","0.000","0"
"2011-01-21 12:52:00","3.000","1000","0.000","0","0.000","0"
"2011-01-21 13:05:00","3.000","1500","0.000","0","0.000","0"
"2011-01-24 12:00:00","3.000","500","0.000","0","0.000","0"
"2011-01-25 11:30:00","3.000","2500","0.000","0","0.000","0"
"2011-01-25 11:31:00","3.000","9200","0.000","0","0.000","0"
"2011-01-25 11:37:00","3.250","10000","0.000","0","0.000","0"
"2011-01-26 11:47:00","3.250","500","0.000","0","0.000","0"
"2011-01-26 14:05:00","3.250","1730","0.000","0","0.000","0"
"2011-01-28 11:59:00","2.850","742","0.000","0","0.000","0"
"2011-01-28 12:06:00","3.250","1742","0.000","0","0.000","0"
"2011-01-28 13:01:00","3.000","2742","0.000","0","0.000","0"
"2011-01-28 15:47:00","2.850","2967","0.000","0","0.000","0"
"2011-02-11 11:21:00","3.000","2000","0.000","0","0.000","0"
"2011-02-11 15:31:00","3.250","2100","0.000","0","0.000","0"
"2011-02-15 11:57:00","3.000","849","0.000","0","0.000","0"
"2011-02-15 15:44:00","3.000","2000","0.000","0","0.000","0"
"2011-02-28 09:32:00","3.000","2000","0.000","0","0.000","0"
"2011-03-03 09:31:00","3.000","1000","0.000","0","0.000","0"
"2011-03-03 09:45:00","3.000","2500","0.000","0","0.000","0"
"2011-03-03 10:26:00","3.000","3500","0.000","0","0.000","0"
"2011-03-03 12:41:00","3.300","4000","0.000","0","0.000","0"
"2011-03-04 13:46:00","3.300","2500","0.000","0","0.000","0"
"2011-03-04 14:16:00","3.000","3607","0.000","0","0.000","0"
"2011-03-08 12:51:00","3.000","500","0.000","0","0.000","0"
"2011-03-08 13:21:00","3.000","1000","0.000","0","0.000","0"
"2011-03-08 13:34:00","3.000","1500","0.000","0","0.000","0"
"2011-03-08 13:41:00","3.000","2000","0.000","0","0.000","0"
"2011-03-09 09:30:00","3.000","2000","0.000","0","0.000","0"
"2011-03-09 11:48:00","3.000","5100","0.000","0","0.000","0"
"2011-03-09 15:15:00","3.000","5500","0.000","0","0.000","0"
"2011-03-09 16:15:00","3.000","0","0.000","0","0.000","0"
"2011-03-14 15:12:00","3.000","1600","0.000","0","0.000","0"
"2011-03-14 15:38:00","3.000","1799","0.000","0","0.000","0"
"2011-03-15 10:35:00","3.000","500","0.000","0","0.000","0"
"2011-03-21 09:49:00","2.800","288","0.000","0","0.000","0"
"2011-03-21 09:52:00","3.000","788","0.000","0","0.000","0"
"2011-03-21 11:13:00","2.800","1288","0.000","0","0.000","0"
"2011-03-22 09:34:00","2.800","1000","0.000","0","0.000","0"
"2011-03-24 15:04:00","2.800","1000","0.000","0","0.000","0"
"2011-03-24 15:29:00","2.800","1500","0.000","0","0.000","0"
"2011-03-24 15:57:00","2.800","2000","0.000","0","0.000","0"
"2011-03-25 10:23:00","2.900","1500","0.000","0","0.000","0"
"2011-03-25 10:48:00","2.900","2999","0.000","0","0.000","0"
"2011-03-28 10:28:00","2.900","1861","0.000","0","0.000","0"
"2011-03-28 12:18:00","3.000","3861","0.000","0","0.000","0"
"2011-03-30 11:48:00","3.000","971","0.000","0","0.000","0"
"2011-03-30 12:34:00","3.000","1971","0.000","0","0.000","0"
"2011-04-01 13:11:00","3.000","1000","0.000","0","0.000","0"
"2011-04-05 11:14:00","3.100","2000","0.000","0","0.000","0"
"2011-04-06 12:36:00","3.100","2000","0.000","0","0.000","0"
"2011-04-06 15:39:00","3.000","2385","0.000","0","0.000","0"
