"2011-01-03 09:49:00","0.500","1000","0.000","0","0.000","0"
"2011-01-03 10:36:00","0.475","6000","0.000","0","0.000","0"
"2011-01-03 12:00:00","0.480","8055","0.000","0","0.000","0"
"2011-01-03 14:39:00","0.480","14415","0.000","0","0.000","0"
"2011-01-03 15:56:00","0.490","15415","0.000","0","0.000","0"
"2011-01-05 11:44:00","0.480","10000","0.000","0","0.000","0"
"2011-01-05 13:17:00","0.480","25585","0.000","0","0.000","0"
"2011-01-05 13:23:00","0.480","35585","0.000","0","0.000","0"
"2011-01-06 13:34:00","0.480","2000","0.000","0","0.000","0"
"2011-01-06 14:20:00","0.480","7000","0.000","0","0.000","0"
"2011-01-06 14:32:00","0.480","12000","0.000","0","0.000","0"
"2011-01-10 11:32:00","0.440","2100","0.000","0","0.000","0"
"2011-01-10 13:32:00","0.470","2600","0.000","0","0.000","0"
"2011-01-10 15:36:00","0.460","6600","0.000","0","0.000","0"
"2011-01-11 14:38:00","0.460","5000","0.490","5000","0.400","5000"
"2011-01-11 15:49:00","0.460","6500","0.490","5000","0.400","5000"
"2011-01-12 13:44:00","0.490","5000","0.490","5000","0.400","5000"
"2011-01-12 15:03:00","0.480","6000","0.490","5000","0.400","5000"
"2011-01-12 15:04:00","0.480","7000","0.490","5000","0.400","5000"
"2011-01-12 15:56:00","0.480","8000","0.490","5000","0.400","5000"
"2011-01-13 09:33:00","0.400","2000","0.490","5000","0.400","5000"
"2011-01-13 11:29:00","0.480","3000","0.490","5000","0.400","5000"
"2011-01-13 15:13:00","0.460","6750","0.490","5000","0.400","5000"
"2011-01-13 15:54:00","0.470","11750","0.490","5000","0.400","5000"
"2011-01-14 10:41:00","0.475","1000","0.490","5000","0.400","5000"
"2011-01-18 15:30:00","0.470","4100","0.490","5000","0.400","5000"
"2011-01-19 15:12:00","0.450","500","0.490","5000","0.400","5000"
"2011-01-19 15:55:00","0.450","1500","0.490","5000","0.400","5000"
"2011-01-20 13:15:00","0.450","10000","0.490","5000","0.400","5000"
"2011-01-20 14:29:00","0.440","12087","0.490","5000","0.400","5000"
"2011-01-21 11:16:00","0.420","1800","0.490","5000","0.400","5000"
"2011-01-21 11:27:00","0.420","6800","0.490","5000","0.400","5000"
"2011-01-21 11:47:00","0.440","7300","0.490","5000","0.400","5000"
"2011-01-21 13:54:00","0.400","28300","0.430","5000","0.300","5000"
"2011-01-24 11:00:00","0.400","1011","0.400","5000","0.300","5000"
"2011-01-24 11:10:00","0.400","6011","0.400","5000","0.300","5000"
"2011-01-24 11:11:00","0.400","11011","0.430","5000","0.300","5000"
"2011-01-25 10:28:00","0.360","800","0.430","5000","0.330","5000"
"2011-01-25 11:02:00","0.400","1300","0.430","5000","0.330","5000"
"2011-01-25 11:53:00","0.370","7300","0.400","5000","0.330","5000"
"2011-01-25 12:10:00","0.400","7505","0.400","5000","0.330","5000"
"2011-01-26 13:45:00","0.395","2011","0.400","5000","0.330","5000"
"2011-01-27 09:34:00","0.400","5000","0.400","5000","0.330","5000"
"2011-01-27 13:26:00","0.400","10000","0.000","0","0.000","0"
"2011-01-28 12:47:00","0.400","5000","0.000","0","0.000","0"
"2011-02-01 11:12:00","0.375","2000","0.000","0","0.000","0"
"2011-02-01 13:29:00","0.300","2500","0.000","0","0.000","0"
"2011-02-01 13:56:00","0.310","17500","0.000","0","0.000","0"
"2011-02-01 14:03:00","0.360","21500","0.000","0","0.000","0"
"2011-02-02 10:45:00","0.300","100","0.000","0","0.000","0"
"2011-02-02 12:17:00","0.350","300","0.000","0","0.000","0"
"2011-02-02 12:42:00","0.360","500","0.000","0","0.000","0"
"2011-02-02 12:46:00","0.360","800","0.000","0","0.000","0"
"2011-02-02 14:44:00","0.360","1600","0.000","0","0.000","0"
"2011-02-04 13:10:00","0.300","10195","0.000","0","0.000","0"
"2011-02-04 13:32:00","0.270","16995","0.000","0","0.000","0"
"2011-02-04 13:33:00","0.270","18695","0.000","0","0.000","0"
"2011-02-07 09:32:00","0.330","2500","0.330","5000","0.230","5000"
"2011-02-07 10:57:00","0.330","7500","0.330","5000","0.230","5000"
"2011-02-07 11:01:00","0.340","17500","0.360","5000","0.280","5000"
"2011-02-07 11:37:00","0.339","32500","0.360","5000","0.280","5000"
"2011-02-09 10:20:00","0.338","10000","0.360","5000","0.280","5000"
"2011-02-10 09:49:00","0.339","2000","0.360","5000","0.280","5000"
"2011-02-11 11:58:00","0.338","2750","0.360","5000","0.280","5000"
"2011-02-14 09:31:00","0.338","2000","0.360","5000","0.280","5000"
"2011-02-14 10:10:00","0.338","15650","0.360","5000","0.280","5000"
"2011-02-14 10:13:00","0.338","20650","0.360","5000","0.280","5000"
"2011-02-14 10:22:00","0.338","27500","0.360","5000","0.280","5000"
"2011-02-14 12:05:00","0.340","63150","0.360","5000","0.280","5000"
"2011-02-16 11:20:00","0.339","1000","0.000","0","0.000","0"
"2011-02-16 12:37:00","0.310","1700","0.000","0","0.000","0"
"2011-02-17 13:43:00","0.315","375","0.000","0","0.000","0"
"2011-02-17 13:52:00","0.315","875","0.000","0","0.000","0"
"2011-02-18 12:12:00","0.315","2750","0.000","0","0.000","0"
"2011-02-18 13:12:00","0.315","0","0.000","0","0.000","0"
