"2011-01-03 09:48:00","63.900","100","0.000","0","0.000","0"
"2011-04-01 10:35:00","64.010","100","0.000","0","0.000","0"
"2011-04-04 09:46:00","65.000","100","0.000","0","0.000","0"
"2011-04-07 09:54:00","64.990","100","0.000","0","0.000","0"
"2011-04-07 09:59:00","65.000","500","0.000","0","0.000","0"
"2011-04-07 10:00:00","65.000","600","0.000","0","0.000","0"
"2011-04-07 13:36:00","65.000","700","0.000","0","0.000","0"
"2011-04-12 09:51:00","64.010","260","0.000","0","0.000","0"
"2011-04-12 11:51:00","64.000","1060","0.000","0","0.000","0"
"2011-05-12 10:55:00","64.050","110","0.000","0","0.000","0"
"2011-06-14 15:07:00","64.350","200","0.000","0","0.000","0"
"2011-07-22 09:30:00","61.350","680","0.000","0","0.000","0"
"2011-07-22 09:39:00","62.000","1480","0.000","0","0.000","0"
"2011-08-10 11:57:00","64.000","200","0.000","0","0.000","0"
"2011-08-31 15:09:00","64.000","100","0.000","0","0.000","0"
"2011-09-06 12:43:00","61.000","165","0.000","0","0.000","0"
"2011-09-16 09:54:00","62.000","165","0.000","0","0.000","0"
"2011-09-21 15:06:00","64.000","100","0.000","0","0.000","0"
"2011-09-21 15:57:00","62.000","200","0.000","0","0.000","0"
"2011-09-22 09:31:00","62.000","150","0.000","0","0.000","0"
"2011-09-22 09:36:00","62.000","350","0.000","0","0.000","0"
"2011-09-22 09:43:00","61.700","450","0.000","0","0.000","0"
"2011-09-23 15:57:00","62.250","950","0.000","0","0.000","0"
"2011-09-30 15:44:00","62.900","700","0.000","0","0.000","0"
"2011-10-25 15:33:00","65.000","175","0.000","0","0.000","0"
"2011-10-27 10:11:00","64.000","200","0.000","0","0.000","0"
"2011-11-02 15:28:00","63.000","150","0.000","0","0.000","0"
"2011-11-04 08:31:00","65.000","200","0.000","0","0.000","0"
"2011-11-04 09:31:00","65.000","200","0.000","0","0.000","0"
"2011-11-23 11:34:00","63.000","175","0.000","0","0.000","0"
