"2011-01-03 09:30:00","0.130","30000","0.000","0","0.000","0"
"2011-01-04 10:09:00","0.130","25000","0.000","0","0.000","0"
"2011-01-04 10:13:00","0.120","35000","0.000","0","0.000","0"
"2011-01-05 10:24:00","0.120","25000","0.000","0","0.000","0"
"2011-01-05 11:22:00","0.120","47300","0.000","0","0.000","0"
"2011-01-05 11:35:00","0.120","57300","0.000","0","0.000","0"
"2011-01-07 11:02:00","0.120","30000","0.000","0","0.000","0"
"2011-01-07 12:02:00","0.120","35000","0.000","0","0.000","0"
"2011-01-07 12:06:00","0.120","40000","0.000","0","0.000","0"
"2011-01-07 12:09:00","0.120","45000","0.000","0","0.000","0"
"2011-01-07 12:15:00","0.120","50000","0.000","0","0.000","0"
"2011-01-07 12:21:00","0.120","55000","0.000","0","0.000","0"
"2011-01-07 12:24:00","0.120","60000","0.000","0","0.000","0"
"2011-01-07 15:49:00","0.110","77600","0.000","0","0.000","0"
"2011-01-07 15:50:00","0.110","92600","0.000","0","0.000","0"
"2011-01-07 15:53:00","0.110","212600","0.000","0","0.000","0"
"2011-01-12 11:11:00","0.140","20000","0.000","0","0.000","0"
"2011-01-12 12:21:00","0.180","30000","0.000","0","0.000","0"
"2011-01-12 12:50:00","0.120","44000","0.000","0","0.000","0"
"2011-01-12 13:52:00","0.110","104000","0.000","0","0.000","0"
"2011-01-12 13:53:00","0.110","109000","0.000","0","0.000","0"
"2011-02-07 09:34:00","0.200","1609","0.000","0","0.000","0"
"2011-02-07 13:12:00","0.200","3159","0.000","0","0.000","0"
"2011-02-09 11:03:00","0.180","9000","0.000","0","0.000","0"
"2011-02-09 14:07:00","0.180","10609","0.000","0","0.000","0"
"2011-02-09 15:54:00","0.140","21218","0.000","0","0.000","0"
"2011-02-14 10:08:00","0.180","2000","0.000","0","0.000","0"
"2011-02-14 13:04:00","0.180","2155","0.000","0","0.000","0"
"2011-02-14 15:28:00","0.180","3155","0.000","0","0.000","0"
"2011-02-15 09:54:00","0.120","1481","0.000","0","0.000","0"
"2011-02-15 13:40:00","0.180","3481","0.000","0","0.000","0"
"2011-02-16 14:52:00","0.170","2000","0.000","0","0.000","0"
"2011-02-17 14:34:00","0.170","15000","0.000","0","0.000","0"
"2011-02-18 09:30:00","0.120","1078","0.000","0","0.000","0"
"2011-02-18 12:57:00","0.170","2078","0.000","0","0.000","0"
"2011-03-01 12:31:00","0.150","20000","0.000","0","0.000","0"
"2011-03-01 12:47:00","0.150","30000","0.000","0","0.000","0"
"2011-03-01 12:50:00","0.150","40000","0.000","0","0.000","0"
"2011-03-01 12:53:00","0.160","64450","0.000","0","0.000","0"
"2011-03-01 12:54:00","0.160","69450","0.000","0","0.000","0"
"2011-03-01 15:50:00","0.140","105450","0.000","0","0.000","0"
"2011-03-02 11:47:00","0.130","1078","0.000","0","0.000","0"
"2011-03-02 12:33:00","0.160","6078","0.000","0","0.000","0"
"2011-03-02 14:39:00","0.140","63886","0.000","0","0.000","0"
"2011-03-02 15:56:00","0.130","68886","0.000","0","0.000","0"
"2011-03-02 15:57:00","0.160","70842","0.000","0","0.000","0"
"2011-03-02 19:00:00","0.150","118863","0.000","0","0.000","0"
"2011-03-04 10:03:00","0.170","35000","0.000","0","0.000","0"
"2011-03-04 10:07:00","0.150","120000","0.000","0","0.000","0"
"2011-03-04 10:28:00","0.140","156657","0.000","0","0.000","0"
"2011-03-04 11:28:00","0.140","0","0.000","0","0.000","0"
"2011-03-16 10:29:00","0.170","2000","0.000","0","0.000","0"
"2011-03-17 10:12:00","0.170","5000","0.000","0","0.000","0"
"2011-03-17 11:05:00","0.170","7000","0.000","0","0.000","0"
