"2011-01-10 10:11:00","4.610","380","0.000","0","0.000","0"
"2011-01-11 10:01:00","6.150","2500","0.000","0","0.000","0"
"2011-01-14 10:56:00","6.000","200","0.000","0","0.000","0"
"2011-01-14 15:16:00","6.000","650","0.000","0","0.000","0"
"2011-01-19 14:20:00","6.450","450","0.000","0","0.000","0"
"2011-02-07 15:37:00","6.450","500","0.000","0","0.000","0"
"2011-02-08 11:03:00","6.450","500","0.000","0","0.000","0"
"2011-02-11 13:01:00","6.600","500","0.000","0","0.000","0"
"2011-02-11 15:24:00","6.700","1000","0.000","0","0.000","0"
"2011-02-16 12:42:00","7.000","1000","0.000","0","0.000","0"
"2011-02-18 09:50:00","7.000","500","0.000","0","0.000","0"
"2011-02-18 11:34:00","7.000","1000","0.000","0","0.000","0"
"2011-02-28 11:49:00","7.200","500","0.000","0","0.000","0"
"2011-02-28 12:05:00","7.200","1000","0.000","0","0.000","0"
"2011-02-28 13:52:00","7.750","1100","0.000","0","0.000","0"
"2011-03-01 14:28:00","7.100","200","0.000","0","0.000","0"
"2011-03-04 14:59:00","7.500","2200","0.000","0","0.000","0"
"2011-03-04 15:56:00","7.500","3200","0.000","0","0.000","0"
"2011-03-04 15:58:00","7.500","4050","0.000","0","0.000","0"
"2011-03-04 16:58:00","7.500","0","0.000","0","0.000","0"
"2011-03-14 09:38:00","6.000","2295","0.000","0","0.000","0"
"2011-03-14 10:44:00","6.000","3295","0.000","0","0.000","0"
"2011-03-15 15:23:00","6.250","500","0.000","0","0.000","0"
"2011-03-22 09:31:00","6.400","2000","0.000","0","0.000","0"
"2011-03-22 15:22:00","6.400","2500","0.000","0","0.000","0"
"2011-03-22 15:23:00","6.400","3000","0.000","0","0.000","0"
"2011-03-24 09:32:00","6.400","500","0.000","0","0.000","0"
"2011-03-24 09:33:00","6.400","2500","0.000","0","0.000","0"
"2011-04-19 12:11:00","6.500","500","0.000","0","0.000","0"
"2011-04-19 12:17:00","6.410","1500","0.000","0","0.000","0"
"2011-04-19 14:44:00","5.250","9850","0.000","0","0.000","0"
"2011-04-26 11:23:00","7.000","3850","0.000","0","0.000","0"
"2011-04-26 11:47:00","8.000","4850","0.000","0","0.000","0"
"2011-04-26 12:17:00","10.980","5350","0.000","0","0.000","0"
"2011-04-26 13:04:00","8.000","6350","0.000","0","0.000","0"
"2011-04-26 15:39:00","8.760","6550","0.000","0","0.000","0"
"2011-04-26 15:58:00","9.520","7550","0.000","0","0.000","0"
"2011-04-27 10:09:00","8.530","500","0.000","0","0.000","0"
"2011-04-27 12:43:00","8.530","1265","0.000","0","0.000","0"
"2011-04-27 12:53:00","8.530","1500","0.000","0","0.000","0"
"2011-04-27 12:58:00","8.060","1765","0.000","0","0.000","0"
"2011-04-27 13:15:00","8.500","2245","0.000","0","0.000","0"
"2011-04-27 13:16:00","8.500","2745","0.000","0","0.000","0"
"2011-04-27 14:25:00","8.750","3545","0.000","0","0.000","0"
"2011-04-27 15:59:00","9.500","3845","0.000","0","0.000","0"
"2011-04-28 09:30:00","9.500","100","0.000","0","0.000","0"
"2011-04-28 09:59:00","8.800","400","0.000","0","0.000","0"
"2011-04-28 10:17:00","8.800","900","0.000","0","0.000","0"
"2011-04-28 11:31:00","8.800","1100","0.000","0","0.000","0"
"2011-04-28 12:19:00","8.800","1400","0.000","0","0.000","0"
"2011-04-29 11:11:00","8.800","700","0.000","0","0.000","0"
"2011-04-29 12:10:00","8.800","1000","0.000","0","0.000","0"
"2011-05-02 13:25:00","9.000","1000","0.000","0","0.000","0"
"2011-05-02 15:13:00","9.000","2000","0.000","0","0.000","0"
"2011-05-03 12:55:00","8.750","1000","0.000","0","0.000","0"
"2011-05-04 09:55:00","8.450","500","0.000","0","0.000","0"
"2011-05-04 09:59:00","8.450","1000","0.000","0","0.000","0"
"2011-05-04 10:13:00","8.450","1500","0.000","0","0.000","0"
