"2011-03-01 10:39:00","1.010","900","0.000","0","0.000","0"
"2011-03-01 10:42:00","1.010","2100","0.000","0","0.000","0"
"2011-03-02 12:27:00","1.500","1000","0.000","0","0.000","0"
"2011-03-02 12:51:00","1.500","1400","0.000","0","0.000","0"
"2011-03-02 15:00:00","1.425","2800","0.000","0","0.000","0"
"2011-03-02 16:00:00","1.425","0","0.000","0","0.000","0"
"2011-03-23 09:30:00","1.500","100","0.000","0","0.000","0"
"2011-03-24 13:09:00","1.500","200","0.000","0","0.000","0"
"2011-03-31 10:56:00","1.500","500","0.000","0","0.000","0"
"2011-04-04 11:20:00","1.500","300","0.000","0","0.000","0"
"2011-04-06 09:59:00","1.285","300","0.000","0","0.000","0"
"2011-04-08 09:47:00","1.500","100","0.000","0","0.000","0"
"2011-04-13 12:17:00","1.500","500","0.000","0","0.000","0"
"2011-04-14 10:38:00","1.380","600","0.000","0","0.000","0"
"2011-04-14 15:50:00","1.500","700","0.000","0","0.000","0"
"2011-05-02 10:42:00","1.050","100","0.000","0","0.000","0"
"2011-05-03 12:09:00","0.750","1442","0.000","0","0.000","0"
"2011-05-05 11:19:00","0.780","1000","0.000","0","0.000","0"
"2011-05-06 12:26:00","0.750","2500","0.000","0","0.000","0"
"2011-05-06 15:38:00","0.740","6000","0.000","0","0.000","0"
"2011-05-09 14:45:00","0.510","2500","0.000","0","0.000","0"
"2011-05-10 11:22:00","0.360","4000","0.000","0","0.000","0"
"2011-05-19 12:32:00","0.350","9000","0.000","0","0.000","0"
"2011-05-19 15:44:00","0.350","14000","0.000","0","0.000","0"
"2011-05-25 12:04:00","0.250","5000","0.000","0","0.000","0"
"2011-05-25 12:05:00","0.240","10000","0.000","0","0.000","0"
"2011-05-25 15:51:00","0.750","10500","0.000","0","0.000","0"
"2011-05-27 13:04:00","0.230","10000","0.000","0","0.000","0"
"2011-05-31 11:14:00","0.210","16000","0.000","0","0.000","0"
"2011-05-31 14:01:00","0.200","36000","0.000","0","0.000","0"
"2011-05-31 15:54:00","0.380","36500","0.000","0","0.000","0"
"2011-06-07 15:06:00","0.260","300","0.000","0","0.000","0"
"2011-06-30 09:48:00","0.150","20000","0.000","0","0.000","0"
"2011-06-30 10:50:00","0.230","23500","0.000","0","0.000","0"
"2011-06-30 15:11:00","0.260","28500","0.000","0","0.000","0"
"2011-06-30 15:26:00","0.250","53500","0.000","0","0.000","0"
"2011-06-30 15:29:00","0.510","61600","0.000","0","0.000","0"
"2011-06-30 15:47:00","0.510","66600","0.000","0","0.000","0"
"2011-06-30 15:49:00","0.400","76600","0.000","0","0.000","0"
"2011-06-30 15:50:00","0.510","76700","0.000","0","0.000","0"
"2011-06-30 15:57:00","0.510","79200","0.000","0","0.000","0"
"2011-06-30 15:59:00","0.510","79300","0.000","0","0.000","0"
"2011-07-25 11:19:00","0.160","600","0.000","0","0.000","0"
"2011-07-27 12:17:00","0.220","5000","0.000","0","0.000","0"
"2011-07-28 13:37:00","0.160","5000","0.000","0","0.000","0"
"2011-07-28 13:40:00","0.150","20000","0.000","0","0.000","0"
"2011-07-28 15:57:00","0.210","20500","0.000","0","0.000","0"
"2011-07-29 15:54:00","0.210","10000","0.000","0","0.000","0"
"2011-07-29 15:56:00","0.210","15000","0.000","0","0.000","0"
"2011-07-29 15:58:00","0.210","25000","0.000","0","0.000","0"
"2011-08-01 13:30:00","0.250","0","0.000","0","0.000","0"
"2011-08-08 12:35:00","0.250","395","0.000","0","0.000","0"
"2011-08-09 15:34:00","0.250","265","0.000","0","0.000","0"
"2011-08-09 15:56:00","0.110","530","0.000","0","0.000","0"
"2011-08-10 15:32:00","0.250","500","0.000","0","0.000","0"
"2011-08-18 11:18:00","0.250","100","0.000","0","0.000","0"
"2011-08-29 10:35:00","0.110","7500","0.000","0","0.000","0"
"2011-08-29 15:24:00","0.240","8500","0.000","0","0.000","0"
"2011-08-31 15:40:00","0.235","150","0.000","0","0.000","0"
"2011-08-31 15:59:00","0.235","300","0.000","0","0.000","0"
"2011-09-27 11:10:00","0.110","2500","0.000","0","0.000","0"
"2011-09-27 14:46:00","0.190","4500","0.000","0","0.000","0"
"2011-09-27 15:12:00","0.190","7500","0.000","0","0.000","0"
"2011-09-28 09:48:00","0.100","12792","0.000","0","0.000","0"
"2011-09-30 12:55:00","0.150","500","0.000","0","0.000","0"
"2011-09-30 13:27:00","0.100","1000","0.000","0","0.000","0"
"2011-09-30 15:51:00","0.150","4000","0.000","0","0.000","0"
"2011-09-30 15:55:00","0.150","9500","0.000","0","0.000","0"
"2011-09-30 15:59:00","0.150","11000","0.000","0","0.000","0"
"2011-10-10 14:15:00","0.100","395","0.000","0","0.000","0"
"2011-10-28 10:55:00","0.150","1000","0.000","0","0.000","0"
"2011-10-28 11:24:00","0.100","2200","0.000","0","0.000","0"
"2011-10-31 14:59:00","0.150","0","0.000","0","0.000","0"
"2011-10-31 15:59:00","0.150","100","0.000","0","0.000","0"
"2011-12-30 13:45:00","0.150","10000","0.000","0","0.000","0"
"2011-12-30 15:21:00","0.400","10293","0.000","0","0.000","0"
"2011-12-30 15:41:00","0.400","10593","0.000","0","0.000","0"
