"2011-01-31 12:21:00","0.160","0","0.000","0","0.000","0"
"2011-02-08 09:43:00","0.130","308","0.000","0","0.000","0"
"2011-02-10 09:30:00","0.500","965","0.000","0","0.000","0"
"2011-02-10 12:09:00","0.500","21265","0.000","0","0.000","0"
"2011-02-10 12:44:00","0.500","24928","0.000","0","0.000","0"
"2011-02-10 13:47:00","0.500","27965","0.000","0","0.000","0"
"2011-02-11 15:29:00","0.090","250","0.000","0","0.000","0"
"2011-02-15 12:05:00","0.250","12276","0.000","0","0.000","0"
"2011-02-16 09:30:00","0.250","250","0.000","0","0.000","0"
"2011-02-18 09:48:00","0.250","1123","0.000","0","0.000","0"
"2011-02-18 11:38:00","0.350","2246","0.000","0","0.000","0"
"2011-02-18 13:21:00","0.350","17246","0.000","0","0.000","0"
"2011-02-18 15:04:00","0.350","17646","0.000","0","0.000","0"
"2011-02-18 15:44:00","0.350","23923","0.000","0","0.000","0"
"2011-02-22 09:30:00","0.350","250","0.000","0","0.000","0"
"2011-02-22 10:30:00","0.350","0","0.000","0","0.000","0"
"2011-03-29 13:46:00","0.550","0","0.000","0","0.000","0"
"2011-03-30 11:08:00","0.550","300","0.000","0","0.000","0"
"2011-03-30 12:14:00","0.740","1300","0.000","0","0.000","0"
"2011-03-31 13:25:00","0.740","330","0.000","0","0.000","0"
"2011-03-31 14:05:00","0.920","7330","0.000","0","0.000","0"
"2011-04-01 10:04:00","0.920","3000","0.000","0","0.000","0"
"2011-04-04 09:30:00","0.920","550","0.000","0","0.000","0"
"2011-04-07 12:40:00","0.920","10000","0.000","0","0.000","0"
"2011-04-07 14:25:00","0.920","12000","0.000","0","0.000","0"
"2011-04-08 10:00:00","0.920","3000","0.000","0","0.000","0"
"2011-04-08 11:10:00","0.650","3200","0.000","0","0.000","0"
"2011-04-08 14:42:00","0.600","3372","0.000","0","0.000","0"
"2011-04-13 10:01:00","0.910","2000","0.000","0","0.000","0"
"2011-04-13 15:10:00","0.920","2500","0.000","0","0.000","0"
"2011-04-14 15:03:00","0.900","1000","0.000","0","0.000","0"
"2011-04-15 15:36:00","0.600","210","0.000","0","0.000","0"
"2011-04-18 09:30:00","0.920","825","0.000","0","0.000","0"
"2011-04-19 11:00:00","0.610","330","0.000","0","0.000","0"
"2011-04-19 13:14:00","0.610","480","0.000","0","0.000","0"
"2011-04-25 13:38:00","0.920","1000","0.000","0","0.000","0"
"2011-04-27 11:04:00","0.610","615","0.000","0","0.000","0"
"2011-04-28 15:23:00","0.920","1000","0.000","0","0.000","0"
"2011-04-28 15:30:00","0.920","2000","0.000","0","0.000","0"
"2011-04-28 15:31:00","0.920","4000","0.000","0","0.000","0"
"2011-05-02 12:49:00","0.920","100","0.000","0","0.000","0"
"2011-05-03 11:09:00","0.920","10000","0.000","0","0.000","0"
"2011-05-03 11:38:00","0.610","10100","0.000","0","0.000","0"
"2011-05-05 09:42:00","0.650","192","0.000","0","0.000","0"
"2011-05-05 10:52:00","0.750","384","0.000","0","0.000","0"
"2011-05-05 12:29:00","0.750","746","0.000","0","0.000","0"
"2011-05-05 13:29:00","0.750","1246","0.000","0","0.000","0"
"2011-05-09 10:25:00","0.750","1600","0.000","0","0.000","0"
"2011-05-09 14:15:00","0.890","2380","0.000","0","0.000","0"
"2011-05-09 15:02:00","0.750","2501","0.000","0","0.000","0"
"2011-05-10 10:58:00","0.770","1025","0.000","0","0.000","0"
"2011-05-11 10:16:00","0.770","100","0.000","0","0.000","0"
"2011-05-12 09:30:00","0.770","1000","0.000","0","0.000","0"
"2011-05-12 10:38:00","0.770","2500","0.000","0","0.000","0"
"2011-05-12 11:50:00","1.050","14855","0.000","0","0.000","0"
"2011-05-12 11:59:00","1.080","16355","0.000","0","0.000","0"
"2011-05-12 12:01:00","1.090","16999","0.000","0","0.000","0"
"2011-05-12 15:33:00","0.920","17599","0.000","0","0.000","0"
"2011-05-13 15:29:00","0.770","100","0.000","0","0.000","0"
"2011-05-16 10:50:00","0.920","2000","0.000","0","0.000","0"
"2011-05-16 11:05:00","1.050","11000","0.000","0","0.000","0"
"2011-05-16 13:51:00","0.970","15000","0.000","0","0.000","0"
"2011-05-17 12:24:00","0.900","7643","0.000","0","0.000","0"
"2011-05-17 15:20:00","0.920","7993","0.000","0","0.000","0"
"2011-05-18 13:36:00","0.940","145","0.000","0","0.000","0"
"2011-05-18 14:04:00","1.050","352","0.000","0","0.000","0"
"2011-05-18 14:11:00","1.050","452","0.000","0","0.000","0"
"2011-05-18 15:38:00","0.940","952","0.000","0","0.000","0"
"2011-05-19 10:54:00","1.050","9900","0.000","0","0.000","0"
"2011-05-19 11:28:00","1.050","10900","0.000","0","0.000","0"
"2011-05-19 12:33:00","1.080","11095","0.000","0","0.000","0"
"2011-05-19 14:12:00","1.050","12595","0.000","0","0.000","0"
"2011-05-19 15:56:00","1.080","13095","0.000","0","0.000","0"
"2011-05-20 12:40:00","1.080","1000","0.000","0","0.000","0"
"2011-05-20 14:00:00","1.080","4400","0.000","0","0.000","0"
"2011-05-23 09:30:00","1.050","600","0.000","0","0.000","0"
"2011-05-23 10:27:00","0.920","710","0.000","0","0.000","0"
"2011-05-24 13:42:00","1.050","12000","0.000","0","0.000","0"
"2011-05-25 10:25:00","1.010","164","0.000","0","0.000","0"
"2011-05-25 10:32:00","1.010","664","0.000","0","0.000","0"
"2011-05-25 11:03:00","1.010","2664","0.000","0","0.000","0"
"2011-05-25 11:22:00","1.020","3164","0.000","0","0.000","0"
"2011-06-01 15:09:00","1.150","500","0.000","0","0.000","0"
"2011-06-02 09:41:00","1.150","2000","0.000","0","0.000","0"
"2011-06-06 09:51:00","1.150","500","0.000","0","0.000","0"
"2011-06-06 13:41:00","1.190","10500","0.000","0","0.000","0"
"2011-06-06 14:41:00","1.400","11000","0.000","0","0.000","0"
"2011-06-07 10:12:00","1.300","1000","0.000","0","0.000","0"
"2011-06-07 14:17:00","1.180","1700","0.000","0","0.000","0"
"2011-06-08 15:07:00","1.180","2500","0.000","0","0.000","0"
"2011-06-13 13:09:00","1.180","2000","0.000","0","0.000","0"
"2011-06-14 09:33:00","1.180","1000","0.000","0","0.000","0"
"2011-06-15 13:54:00","1.250","335","0.000","0","0.000","0"
"2011-06-15 14:08:00","1.290","835","0.000","0","0.000","0"
"2011-06-15 14:31:00","1.300","1335","0.000","0","0.000","0"
"2011-06-16 13:13:00","1.250","700","0.000","0","0.000","0"
"2011-06-16 13:22:00","1.250","4100","0.000","0","0.000","0"
"2011-06-21 15:43:00","1.500","416","0.000","0","0.000","0"
"2011-06-22 11:58:00","1.450","2000","0.000","0","0.000","0"
"2011-06-22 12:03:00","1.500","3547","0.000","0","0.000","0"
"2011-06-22 12:31:00","1.190","3727","0.000","0","0.000","0"
"2011-06-22 13:29:00","1.350","4877","0.000","0","0.000","0"
"2011-06-22 14:52:00","1.500","5227","0.000","0","0.000","0"
