"2011-02-22 10:02:00","0.080","302","0.000","0","0.000","0"
"2011-03-08 12:27:00","0.510","200","0.000","0","0.000","0"
"2011-03-08 14:45:00","0.510","550","0.000","0","0.000","0"
"2011-03-11 15:13:00","0.510","1000","0.000","0","0.000","0"
"2011-03-11 15:19:00","0.510","3500","0.000","0","0.000","0"
"2011-03-11 16:19:00","0.510","3500","0.000","0","0.000","0"
"2011-03-16 09:59:00","0.610","250","0.000","0","0.000","0"
"2011-03-16 11:06:00","0.610","450","0.000","0","0.000","0"
"2011-03-16 11:18:00","0.800","710","0.000","0","0.000","0"
"2011-03-16 12:52:00","0.600","3910","0.000","0","0.000","0"
"2011-03-16 14:11:00","0.400","4723","0.000","0","0.000","0"
"2011-03-16 14:13:00","0.400","5772","0.000","0","0.000","0"
"2011-03-31 14:17:00","0.300","100","0.000","0","0.000","0"
"2011-04-08 13:17:00","0.550","2945","0.000","0","0.000","0"
"2011-04-08 13:42:00","0.600","5090","0.000","0","0.000","0"
"2011-04-11 14:50:00","0.600","2700","0.000","0","0.000","0"
"2011-04-11 14:53:00","0.650","5200","0.000","0","0.000","0"
"2011-04-29 13:08:00","0.650","500","0.000","0","0.000","0"
"2011-05-09 10:18:00","0.650","1000","0.000","0","0.000","0"
"2011-05-17 13:43:00","0.740","3000","0.000","0","0.000","0"
"2011-05-17 14:42:00","0.740","5069","0.000","0","0.000","0"
"2011-06-03 11:12:00","0.520","3000","0.000","0","0.000","0"
"2011-06-24 10:03:00","0.065","500","0.000","0","0.000","0"
"2011-06-24 11:54:00","0.550","600","0.000","0","0.000","0"
"2011-07-25 10:32:00","0.450","30103","0.000","0","0.000","0"
"2011-07-25 11:00:00","0.410","35103","0.000","0","0.000","0"
"2011-07-25 11:03:00","0.400","40103","0.000","0","0.000","0"
"2011-07-25 14:46:00","0.400","41500","0.000","0","0.000","0"
"2011-07-25 15:19:00","0.400","51000","0.000","0","0.000","0"
"2011-07-25 15:21:00","0.400","60000","0.000","0","0.000","0"
"2011-07-26 13:47:00","0.400","3500","0.000","0","0.000","0"
"2011-07-28 14:47:00","0.400","10000","0.000","0","0.000","0"
"2011-07-29 12:00:00","0.400","21200","0.000","0","0.000","0"
"2011-07-29 14:51:00","0.400","27700","0.000","0","0.000","0"
"2011-08-02 13:54:00","0.400","12500","0.000","0","0.000","0"
"2011-08-08 09:54:00","0.350","0","0.000","0","0.000","0"
"2011-08-09 11:51:00","0.395","750","0.000","0","0.000","0"
"2011-08-09 12:22:00","0.400","1527","0.000","0","0.000","0"
"2011-08-09 12:50:00","0.400","1777","0.000","0","0.000","0"
"2011-08-09 13:55:00","0.400","2377","0.000","0","0.000","0"
"2011-08-09 14:13:00","0.395","7377","0.000","0","0.000","0"
"2011-08-09 14:14:00","0.400","7477","0.000","0","0.000","0"
"2011-08-10 09:42:00","0.400","900","0.000","0","0.000","0"
"2011-08-10 10:31:00","0.400","2600","0.000","0","0.000","0"
"2011-08-10 14:16:00","0.400","3600","0.000","0","0.000","0"
"2011-08-10 15:03:00","0.210","7100","0.000","0","0.000","0"
"2011-08-10 15:07:00","0.400","7400","0.000","0","0.000","0"
"2011-08-11 15:52:00","0.430","0","0.000","0","0.000","0"
"2011-08-12 12:47:00","0.440","1300","0.000","0","0.000","0"
"2011-08-12 12:52:00","0.430","4800","0.000","0","0.000","0"
"2011-08-12 13:07:00","0.260","14800","0.000","0","0.000","0"
"2011-08-12 13:12:00","0.400","14900","0.000","0","0.000","0"
"2011-08-12 13:15:00","0.450","15100","0.000","0","0.000","0"
"2011-08-12 14:20:00","0.440","15200","0.000","0","0.000","0"
"2011-08-12 15:09:00","0.221","15300","0.000","0","0.000","0"
"2011-08-12 15:23:00","0.201","22100","0.000","0","0.000","0"
"2011-08-12 15:29:00","0.280","22200","0.000","0","0.000","0"
"2011-08-12 15:30:00","0.280","22300","0.000","0","0.000","0"
"2011-08-12 15:40:00","0.280","23000","0.000","0","0.000","0"
"2011-08-12 15:59:00","0.280","24410","0.000","0","0.000","0"
"2011-08-15 10:22:00","0.290","2400","0.000","0","0.000","0"
"2011-08-15 11:25:00","0.330","2650","0.000","0","0.000","0"
"2011-08-15 12:54:00","0.330","2750","0.000","0","0.000","0"
"2011-08-16 09:40:00","0.350","200","0.000","0","0.000","0"
"2011-08-16 10:39:00","0.330","700","0.000","0","0.000","0"
"2011-08-16 10:42:00","0.330","1100","0.000","0","0.000","0"
"2011-08-16 10:56:00","0.330","2100","0.000","0","0.000","0"
"2011-08-16 11:03:00","0.330","2600","0.000","0","0.000","0"
"2011-08-16 11:09:00","0.330","3300","0.000","0","0.000","0"
"2011-08-16 13:44:00","0.330","4050","0.000","0","0.000","0"
"2011-08-16 14:45:00","0.340","4150","0.000","0","0.000","0"
"2011-08-16 14:46:00","0.330","4250","0.000","0","0.000","0"
"2011-08-16 15:33:00","0.340","4750","0.000","0","0.000","0"
"2011-08-16 15:35:00","0.340","5150","0.000","0","0.000","0"
"2011-08-16 15:43:00","0.340","5650","0.000","0","0.000","0"
"2011-08-16 15:47:00","0.350","5950","0.000","0","0.000","0"
"2011-08-16 15:49:00","0.350","6450","0.000","0","0.000","0"
"2011-08-17 09:57:00","0.350","1100","0.000","0","0.000","0"
"2011-08-17 10:30:00","0.350","1400","0.000","0","0.000","0"
"2011-08-17 11:18:00","0.350","6900","0.000","0","0.000","0"
"2011-08-17 12:59:00","0.300","11900","0.000","0","0.000","0"
"2011-08-17 13:01:00","0.350","12400","0.000","0","0.000","0"
"2011-08-17 13:07:00","0.350","13050","0.000","0","0.000","0"
"2011-08-23 13:39:00","0.350","500","0.000","0","0.000","0"
"2011-08-23 13:41:00","0.350","1100","0.000","0","0.000","0"
"2011-08-23 13:46:00","0.350","2050","0.000","0","0.000","0"
"2011-08-23 13:50:00","0.350","2550","0.000","0","0.000","0"
"2011-08-23 13:57:00","0.340","7550","0.000","0","0.000","0"
"2011-08-23 13:58:00","0.350","7850","0.000","0","0.000","0"
"2011-08-23 14:04:00","0.370","8250","0.000","0","0.000","0"
"2011-08-24 12:21:00","0.365","3500","0.000","0","0.000","0"
"2011-08-24 12:25:00","0.370","4000","0.000","0","0.000","0"
"2011-08-24 15:12:00","0.370","4500","0.000","0","0.000","0"
"2011-08-25 15:05:00","0.315","500","0.000","0","0.000","0"
"2011-08-25 15:15:00","0.315","4000","0.000","0","0.000","0"
"2011-08-25 15:33:00","0.320","4500","0.000","0","0.000","0"
"2011-08-26 14:52:00","0.385","5500","0.000","0","0.000","0"
"2011-08-29 11:02:00","0.385","3000","0.000","0","0.000","0"
"2011-08-29 11:06:00","0.390","3500","0.000","0","0.000","0"
"2011-08-29 11:09:00","0.400","3750","0.000","0","0.000","0"
"2011-08-29 14:49:00","0.400","7080","0.000","0","0.000","0"
"2011-08-30 13:13:00","0.395","2600","0.000","0","0.000","0"
"2011-08-30 13:15:00","0.400","3000","0.000","0","0.000","0"
"2011-09-07 09:39:00","0.400","2900","0.000","0","0.000","0"
"2011-09-07 13:50:00","0.400","3400","0.000","0","0.000","0"
"2011-09-08 10:30:00","0.250","5000","0.000","0","0.000","0"
"2011-09-08 10:52:00","0.250","10000","0.000","0","0.000","0"
"2011-09-08 11:04:00","0.350","10200","0.000","0","0.000","0"
"2011-09-12 14:54:00","0.400","1300","0.000","0","0.000","0"
"2011-09-12 14:57:00","0.200","2800","0.000","0","0.000","0"
"2011-09-12 14:58:00","0.200","4800","0.000","0","0.000","0"
"2011-09-12 15:02:00","0.400","5200","0.000","0","0.000","0"
"2011-09-12 15:56:00","0.300","10200","0.000","0","0.000","0"
"2011-09-12 15:59:00","0.080","10700","0.000","0","0.000","0"
"2011-09-13 09:30:00","0.350","100","0.000","0","0.000","0"
"2011-09-14 09:44:00","0.300","1000","0.000","0","0.000","0"
"2011-09-14 13:00:00","0.370","1100","0.000","0","0.000","0"
"2011-09-14 14:31:00","0.370","1300","0.000","0","0.000","0"
"2011-09-14 15:55:00","0.370","1400","0.000","0","0.000","0"
"2011-09-16 11:43:00","0.370","200","0.000","0","0.000","0"
"2011-09-16 13:34:00","0.190","5200","0.000","0","0.000","0"
"2011-09-16 13:47:00","0.190","10200","0.000","0","0.000","0"
"2011-09-16 13:48:00","0.190","12200","0.000","0","0.000","0"
"2011-09-16 14:03:00","0.240","12300","0.000","0","0.000","0"
"2011-09-19 09:37:00","0.160","4000","0.000","0","0.000","0"
"2011-09-19 13:42:00","0.160","9000","0.000","0","0.000","0"
"2011-09-20 09:33:00","0.240","500","0.000","0","0.000","0"
"2011-09-20 09:38:00","0.240","1100","0.000","0","0.000","0"
"2011-09-20 09:50:00","0.200","4000","0.000","0","0.000","0"
"2011-09-20 09:51:00","0.240","4500","0.000","0","0.000","0"
"2011-09-20 09:58:00","0.360","4800","0.000","0","0.000","0"
"2011-09-20 09:59:00","0.400","5000","0.000","0","0.000","0"
"2011-09-20 10:25:00","0.250","5500","0.000","0","0.000","0"
"2011-09-20 10:28:00","0.250","5800","0.000","0","0.000","0"
"2011-09-20 10:29:00","0.400","17700","0.000","0","0.000","0"
"2011-09-20 10:39:00","0.250","20500","0.000","0","0.000","0"
"2011-09-20 10:41:00","0.400","20900","0.000","0","0.000","0"
"2011-09-20 11:40:00","0.400","21000","0.000","0","0.000","0"
"2011-09-20 14:18:00","0.250","21900","0.000","0","0.000","0"
"2011-09-20 14:34:00","0.350","22000","0.000","0","0.000","0"
"2011-09-20 15:43:00","0.350","22500","0.000","0","0.000","0"
"2011-09-21 14:27:00","0.250","13800","0.000","0","0.000","0"
"2011-09-21 14:37:00","0.220","18800","0.000","0","0.000","0"
"2011-09-21 15:19:00","0.210","22901","0.000","0","0.000","0"
"2011-09-21 15:42:00","0.280","23001","0.000","0","0.000","0"
"2011-09-26 09:40:00","0.190","2500","0.000","0","0.000","0"
"2011-09-26 09:50:00","0.270","2900","0.000","0","0.000","0"
"2011-09-26 10:27:00","0.170","3400","0.000","0","0.000","0"
"2011-09-26 12:00:00","0.300","3500","0.000","0","0.000","0"
"2011-09-26 13:58:00","0.180","4100","0.000","0","0.000","0"
"2011-09-26 14:02:00","0.180","4600","0.000","0","0.000","0"
"2011-09-26 15:28:00","0.230","4700","0.000","0","0.000","0"
"2011-09-27 14:21:00","0.250","100","0.000","0","0.000","0"
"2011-09-29 13:48:00","0.300","100","0.000","0","0.000","0"
"2011-09-30 12:04:00","0.170","5000","0.000","0","0.000","0"
"2011-09-30 13:36:00","0.250","5100","0.000","0","0.000","0"
"2011-10-05 15:06:00","0.170","9000","0.000","0","0.000","0"
"2011-10-06 10:36:00","0.300","100","0.000","0","0.000","0"
"2011-10-11 13:10:00","0.150","5000","0.000","0","0.000","0"
"2011-10-11 14:42:00","0.240","5100","0.000","0","0.000","0"
"2011-10-12 11:22:00","0.190","2000","0.000","0","0.000","0"
"2011-10-12 13:38:00","0.255","2100","0.000","0","0.000","0"
"2011-10-12 13:47:00","0.255","2200","0.000","0","0.000","0"
"2011-10-12 14:30:00","0.300","2300","0.000","0","0.000","0"
"2011-10-21 15:55:00","0.200","2000","0.000","0","0.000","0"
"2011-10-24 13:44:00","0.105","2500","0.000","0","0.000","0"
"2011-10-24 13:50:00","0.105","5000","0.000","0","0.000","0"
"2011-10-24 14:48:00","0.190","5100","0.000","0","0.000","0"
"2011-10-24 15:38:00","0.200","5200","0.000","0","0.000","0"
"2011-10-25 15:16:00","0.105","2500","0.000","0","0.000","0"
"2011-10-25 15:54:00","0.155","2600","0.000","0","0.000","0"
"2011-10-27 10:52:00","0.155","500","0.000","0","0.000","0"
"2011-10-28 10:16:00","0.200","100","0.000","0","0.000","0"
