"2011-01-06 15:54:00","10.500","470","0.000","0","0.000","0"
"2011-01-11 15:20:00","10.600","440","0.000","0","0.000","0"
"2011-01-24 13:21:00","10.750","800","0.000","0","0.000","0"
"2011-02-09 10:51:00","10.750","106","0.000","0","0.000","0"
"2011-02-15 14:07:00","11.370","815","0.000","0","0.000","0"
"2011-02-17 10:17:00","11.000","800","0.000","0","0.000","0"
"2011-02-17 15:32:00","11.000","1070","0.000","0","0.000","0"
"2011-02-25 14:39:00","11.250","300","0.000","0","0.000","0"
"2011-02-25 15:42:00","11.200","970","0.000","0","0.000","0"
"2011-02-28 13:07:00","10.800","200","0.000","0","0.000","0"
"2011-03-01 11:07:00","11.000","200","0.000","0","0.000","0"
"2011-03-01 12:07:00","11.000","0","0.000","0","0.000","0"
"2011-03-25 12:09:00","10.700","640","0.000","0","0.000","0"
"2011-03-28 15:54:00","10.700","300","0.000","0","0.000","0"
"2011-03-31 14:38:00","10.950","1000","0.000","0","0.000","0"
"2011-04-01 15:14:00","10.700","2478","0.000","0","0.000","0"
"2011-04-29 10:09:00","11.100","100","0.000","0","0.000","0"
"2011-05-02 14:16:00","12.000","100","0.000","0","0.000","0"
"2011-05-03 15:17:00","12.000","400","0.000","0","0.000","0"
"2011-05-10 10:20:00","12.000","500","0.000","0","0.000","0"
"2011-05-11 11:32:00","12.450","500","0.000","0","0.000","0"
"2011-05-12 10:04:00","11.760","100","0.000","0","0.000","0"
"2011-05-23 14:54:00","11.770","500","0.000","0","0.000","0"
"2011-06-01 11:28:00","11.750","100","0.000","0","0.000","0"
"2011-06-02 13:30:00","11.750","500","0.000","0","0.000","0"
"2011-06-08 09:32:00","12.200","200","0.000","0","0.000","0"
"2011-06-08 09:42:00","12.500","1200","0.000","0","0.000","0"
"2011-06-08 11:03:00","12.500","1500","0.000","0","0.000","0"
"2011-06-09 10:26:00","12.500","475","0.000","0","0.000","0"
"2011-06-15 10:42:00","12.000","1000","0.000","0","0.000","0"
"2011-06-15 10:44:00","12.000","2000","0.000","0","0.000","0"
"2011-07-20 15:43:00","11.950","1000","0.000","0","0.000","0"
"2011-07-29 14:15:00","11.950","500","0.000","0","0.000","0"
"2011-07-29 15:31:00","11.690","1500","0.000","0","0.000","0"
"2011-08-04 15:19:00","12.000","200","0.000","0","0.000","0"
"2011-08-08 14:44:00","12.000","200","0.000","0","0.000","0"
"2011-08-09 11:28:00","11.750","200","0.000","0","0.000","0"
"2011-08-09 14:01:00","11.600","400","0.000","0","0.000","0"
"2011-08-10 15:54:00","11.600","1000","0.000","0","0.000","0"
"2011-08-23 14:39:00","11.600","1000","0.000","0","0.000","0"
"2011-08-23 15:43:00","11.750","3200","0.000","0","0.000","0"
"2011-08-23 15:44:00","11.750","3100","0.000","0","0.000","0"
"2011-09-29 15:57:00","12.000","6040","0.000","0","0.000","0"
"2011-09-30 10:29:00","11.750","106","0.000","0","0.000","0"
"2011-10-10 12:39:00","11.750","100","0.000","0","0.000","0"
"2011-10-10 13:57:00","11.750","1000","0.000","0","0.000","0"
"2011-11-01 08:50:00","11.750","0","0.000","0","0.000","0"
"2011-11-01 09:50:00","11.750","386","0.000","0","0.000","0"
"2011-11-08 13:46:00","13.000","600","0.000","0","0.000","0"
"2011-11-16 09:31:00","11.750","750","0.000","0","0.000","0"
"2011-11-17 11:31:00","11.750","300","0.000","0","0.000","0"
"2011-11-30 15:26:00","12.000","5000","0.000","0","0.000","0"
"2011-12-23 10:00:00","11.800","100","0.000","0","0.000","0"
"2011-12-30 10:18:00","11.800","200","0.000","0","0.000","0"
