"2011-01-11 15:11:00","0.001","142","0.000","0","0.000","0"
"2011-01-12 11:01:00","0.001","393","0.000","0","0.000","0"
"2011-01-14 09:47:00","0.001","1134","0.000","0","0.000","0"
"2011-01-14 15:06:00","0.001","1635","0.000","0","0.000","0"
"2011-01-20 15:04:00","0.001","1767","0.000","0","0.000","0"
"2011-01-24 12:19:00","0.001","109","0.000","0","0.000","0"
"2011-01-24 13:43:00","0.001","232","0.000","0","0.000","0"
"2011-01-25 11:13:00","0.001","272","0.000","0","0.000","0"
"2011-01-26 13:13:00","0.001","15372","0.000","0","0.000","0"
"2011-01-27 10:58:00","0.001","542","0.000","0","0.000","0"
"2011-02-03 12:28:00","0.001","3878","0.000","0","0.000","0"
"2011-02-03 13:17:00","0.001","9368","0.000","0","0.000","0"
"2011-02-07 11:54:00","0.001","462","0.000","0","0.000","0"
"2011-02-07 13:42:00","0.001","586","0.000","0","0.000","0"
"2011-02-08 11:26:00","0.001","583","0.000","0","0.000","0"
"2011-02-08 12:39:00","0.001","913","0.000","0","0.000","0"
"2011-02-08 12:59:00","0.001","1191","0.000","0","0.000","0"
"2011-02-08 14:33:00","0.001","1771","0.000","0","0.000","0"
"2011-02-11 13:35:00","0.001","737","0.000","0","0.000","0"
"2011-02-14 11:03:00","0.001","367","0.000","0","0.000","0"
"2011-02-15 14:31:00","0.001","244","0.000","0","0.000","0"
"2011-02-17 09:37:00","0.001","671","0.000","0","0.000","0"
"2011-02-23 12:27:00","0.001","124","0.000","0","0.000","0"
"2011-02-24 09:30:00","0.001","198","0.000","0","0.000","0"
"2011-02-24 15:27:00","0.001","972","0.000","0","0.000","0"
"2011-03-02 14:14:00","0.001","308","0.000","0","0.000","0"
"2011-03-04 11:46:00","0.001","186426","0.000","0","0.000","0"
"2011-03-07 10:26:00","0.001","0","0.000","0","0.000","0"
"2011-03-09 09:30:00","0.001","11684","0.000","0","0.000","0"
"2011-03-09 11:06:00","0.001","12846","0.000","0","0.000","0"
"2011-03-09 15:05:00","0.001","14113","0.000","0","0.000","0"
"2011-03-11 09:30:00","0.001","737","0.000","0","0.000","0"
"2011-03-11 15:45:00","0.001","1691","0.000","0","0.000","0"
"2011-03-11 16:45:00","0.001","1691","0.000","0","0.000","0"
"2011-03-17 11:13:00","0.001","424","0.000","0","0.000","0"
"2011-03-17 14:10:00","0.001","3798","0.000","0","0.000","0"
"2011-03-18 15:48:00","0.001","3374","0.000","0","0.000","0"
"2011-03-18 15:50:00","0.001","8374","0.000","0","0.000","0"
"2011-03-22 11:28:00","0.001","387","0.000","0","0.000","0"
"2011-03-24 10:23:00","0.001","5000","0.000","0","0.000","0"
"2011-03-25 14:52:00","0.001","1038","0.000","0","0.000","0"
"2011-03-30 11:35:00","0.001","301","0.000","0","0.000","0"
"2011-03-31 15:43:00","0.001","208","0.000","0","0.000","0"
"2011-04-01 09:48:00","0.001","2933","0.000","0","0.000","0"
"2011-04-01 12:05:00","0.001","3044","0.000","0","0.000","0"
"2011-04-04 11:19:00","0.001","5000","0.000","0","0.000","0"
