"2011-01-03 09:30:00","36.650","1847","0.000","0","0.000","0"
"2011-01-03 09:32:00","36.580","8886","0.000","0","0.000","0"
"2011-01-03 09:34:00","36.570","12937","0.000","0","0.000","0"
"2011-01-03 09:35:00","36.590","13937","0.000","0","0.000","0"
"2011-01-03 09:36:00","36.570","14037","0.000","0","0.000","0"
"2011-01-03 09:38:00","36.550","16732","0.000","0","0.000","0"
"2011-01-03 09:40:00","36.560","17382","0.000","0","0.000","0"
"2011-01-03 09:41:00","36.550","17482","0.000","0","0.000","0"
"2011-01-03 09:42:00","36.550","19657","0.000","0","0.000","0"
"2011-01-03 09:43:00","36.550","20464","0.000","0","0.000","0"
"2011-01-03 09:44:00","36.570","21264","0.000","0","0.000","0"
"2011-01-03 09:46:00","36.550","21564","0.000","0","0.000","0"
"2011-01-03 09:48:00","36.570","22012","0.000","0","0.000","0"
"2011-01-03 09:59:00","36.570","22812","0.000","0","0.000","0"
"2011-01-03 10:01:00","36.580","23012","0.000","0","0.000","0"
"2011-01-03 10:02:00","36.550","23112","0.000","0","0.000","0"
"2011-01-03 10:04:00","36.580","23212","0.000","0","0.000","0"
"2011-01-03 10:06:00","36.570","23454","0.000","0","0.000","0"
"2011-01-03 10:07:00","36.600","23609","0.000","0","0.000","0"
"2011-01-03 10:08:00","36.570","24409","0.000","0","0.000","0"
"2011-01-03 10:10:00","36.560","24649","0.000","0","0.000","0"
"2011-01-03 10:12:00","36.570","25919","0.000","0","0.000","0"
"2011-01-03 10:14:00","36.580","26069","0.000","0","0.000","0"
"2011-01-03 10:16:00","36.600","26569","0.000","0","0.000","0"
"2011-01-03 10:17:00","36.600","28326","0.000","0","0.000","0"
"2011-01-03 10:18:00","36.630","29026","0.000","0","0.000","0"
"2011-01-03 10:19:00","36.650","30461","0.000","0","0.000","0"
"2011-01-03 10:21:00","36.610","31161","0.000","0","0.000","0"
"2011-01-03 10:22:00","36.610","31661","0.000","0","0.000","0"
"2011-01-03 10:23:00","36.600","32461","0.000","0","0.000","0"
"2011-01-03 10:25:00","36.580","33361","0.000","0","0.000","0"
"2011-01-03 10:26:00","36.610","34861","0.000","0","0.000","0"
"2011-01-03 10:27:00","36.620","35706","0.000","0","0.000","0"
"2011-01-03 10:28:00","36.590","35906","0.000","0","0.000","0"
"2011-01-03 10:29:00","36.590","36156","0.000","0","0.000","0"
"2011-01-03 10:32:00","36.610","37156","0.000","0","0.000","0"
"2011-01-03 10:34:00","36.610","38156","0.000","0","0.000","0"
"2011-01-03 10:35:00","36.590","40256","0.000","0","0.000","0"
"2011-01-03 10:36:00","36.590","40656","0.000","0","0.000","0"
"2011-01-03 10:37:00","36.600","41661","0.000","0","0.000","0"
"2011-01-03 10:38:00","36.610","42219","0.000","0","0.000","0"
"2011-01-03 10:42:00","36.580","44719","0.000","0","0.000","0"
"2011-01-03 10:45:00","36.600","45219","0.000","0","0.000","0"
"2011-01-03 10:46:00","36.580","45619","0.000","0","0.000","0"
"2011-01-03 10:47:00","36.580","46959","0.000","0","0.000","0"
"2011-01-03 10:50:00","36.580","47559","0.000","0","0.000","0"
"2011-01-03 10:54:00","36.580","48359","0.000","0","0.000","0"
"2011-01-03 10:55:00","36.570","49159","0.000","0","0.000","0"
"2011-01-03 10:57:00","36.560","50359","0.000","0","0.000","0"
"2011-01-03 11:00:00","36.570","55859","0.000","0","0.000","0"
"2011-01-03 11:01:00","36.560","56059","0.000","0","0.000","0"
"2011-01-03 11:03:00","36.550","65314","0.000","0","0.000","0"
"2011-01-03 11:04:00","36.590","68194","0.000","0","0.000","0"
"2011-01-03 11:10:00","36.600","71780","0.000","0","0.000","0"
"2011-01-03 11:16:00","36.600","73540","0.000","0","0.000","0"
"2011-01-03 11:19:00","36.640","75490","0.000","0","0.000","0"
"2011-01-03 11:20:00","36.590","75590","0.000","0","0.000","0"
"2011-01-03 11:23:00","36.640","76518","0.000","0","0.000","0"
"2011-01-03 11:25:00","36.680","78818","0.000","0","0.000","0"
"2011-01-03 11:26:00","36.680","80018","0.000","0","0.000","0"
"2011-01-03 11:27:00","36.700","82191","0.000","0","0.000","0"
"2011-01-03 11:28:00","36.720","82741","0.000","0","0.000","0"
"2011-01-03 11:30:00","36.710","83141","0.000","0","0.000","0"
"2011-01-03 11:31:00","36.710","85541","0.000","0","0.000","0"
"2011-01-03 11:32:00","36.690","86340","0.000","0","0.000","0"
"2011-01-03 11:33:00","36.710","86940","0.000","0","0.000","0"
"2011-01-03 11:34:00","36.700","88803","0.000","0","0.000","0"
"2011-01-03 11:38:00","36.700","89703","0.000","0","0.000","0"
"2011-01-03 11:39:00","36.700","90003","0.000","0","0.000","0"
"2011-01-03 11:42:00","36.690","90143","0.000","0","0.000","0"
"2011-01-03 11:44:00","36.690","90343","0.000","0","0.000","0"
"2011-01-03 11:45:00","36.700","390503","0.000","0","0.000","0"
"2011-01-03 11:47:00","36.700","390613","0.000","0","0.000","0"
"2011-01-03 11:48:00","36.690","391413","0.000","0","0.000","0"
"2011-01-03 11:50:00","36.690","391713","0.000","0","0.000","0"
"2011-01-03 11:56:00","36.690","391961","0.000","0","0.000","0"
"2011-01-03 11:57:00","36.690","392225","0.000","0","0.000","0"
"2011-01-03 11:58:00","36.700","392525","0.000","0","0.000","0"
"2011-01-03 12:00:00","36.700","393913","0.000","0","0.000","0"
"2011-01-03 12:02:00","36.700","394513","0.000","0","0.000","0"
"2011-01-03 12:03:00","36.700","395306","0.000","0","0.000","0"
"2011-01-03 12:08:00","36.700","395506","0.000","0","0.000","0"
"2011-01-03 12:10:00","36.700","396506","0.000","0","0.000","0"
"2011-01-03 12:14:00","36.700","397034","0.000","0","0.000","0"
"2011-01-03 12:15:00","36.680","397134","0.000","0","0.000","0"
"2011-01-03 12:22:00","36.710","402011","0.000","0","0.000","0"
"2011-01-03 12:29:00","36.710","402311","0.000","0","0.000","0"
"2011-01-03 12:35:00","36.710","402411","0.000","0","0.000","0"
"2011-01-03 12:37:00","36.690","403011","0.000","0","0.000","0"
"2011-01-03 12:38:00","36.690","403811","0.000","0","0.000","0"
"2011-01-03 12:39:00","36.710","403961","0.000","0","0.000","0"
"2011-01-03 12:40:00","36.710","404262","0.000","0","0.000","0"
"2011-01-03 12:44:00","36.690","405237","0.000","0","0.000","0"
"2011-01-03 12:46:00","36.710","405537","0.000","0","0.000","0"
"2011-01-03 12:47:00","36.690","405647","0.000","0","0.000","0"
"2011-01-03 12:49:00","36.710","405847","0.000","0","0.000","0"
"2011-01-03 12:53:00","36.710","407747","0.000","0","0.000","0"
"2011-01-03 13:00:00","36.710","408047","0.000","0","0.000","0"
"2011-01-03 13:01:00","36.690","408447","0.000","0","0.000","0"
"2011-01-03 13:04:00","36.720","408747","0.000","0","0.000","0"
"2011-01-03 13:06:00","36.700","409247","0.000","0","0.000","0"
"2011-01-03 13:07:00","36.700","409747","0.000","0","0.000","0"
"2011-01-03 13:08:00","36.690","409927","0.000","0","0.000","0"
"2011-01-03 13:13:00","36.700","410827","0.000","0","0.000","0"
"2011-01-03 13:15:00","36.700","411127","0.000","0","0.000","0"
"2011-01-03 13:17:00","36.700","411327","0.000","0","0.000","0"
"2011-01-03 13:18:00","36.700","411577","0.000","0","0.000","0"
"2011-01-03 13:19:00","36.700","412627","0.000","0","0.000","0"
"2011-01-03 13:20:00","36.690","413627","0.000","0","0.000","0"
"2011-01-03 13:25:00","36.700","413952","0.000","0","0.000","0"
"2011-01-03 13:26:00","36.690","415452","0.000","0","0.000","0"
"2011-01-03 13:29:00","36.700","416784","0.000","0","0.000","0"
"2011-01-03 13:33:00","36.690","416902","0.000","0","0.000","0"
"2011-01-03 13:35:00","36.700","417748","0.000","0","0.000","0"
"2011-01-03 13:36:00","36.690","418308","0.000","0","0.000","0"
"2011-01-03 13:39:00","36.690","419308","0.000","0","0.000","0"
"2011-01-03 13:40:00","36.700","419426","0.000","0","0.000","0"
"2011-01-03 13:42:00","36.700","420626","0.000","0","0.000","0"
"2011-01-03 13:43:00","36.690","421426","0.000","0","0.000","0"
"2011-01-03 13:44:00","36.690","421626","0.000","0","0.000","0"
"2011-01-03 13:45:00","36.690","422126","0.000","0","0.000","0"
"2011-01-03 13:46:00","36.700","422456","0.000","0","0.000","0"
"2011-01-03 13:50:00","36.700","422636","0.000","0","0.000","0"
"2011-01-03 13:54:00","36.690","423047","0.000","0","0.000","0"
"2011-01-03 13:59:00","36.700","423289","0.000","0","0.000","0"
"2011-01-03 14:01:00","36.700","423689","0.000","0","0.000","0"
"2011-01-03 14:02:00","36.700","423845","0.000","0","0.000","0"
"2011-01-03 14:03:00","36.690","424445","0.000","0","0.000","0"
"2011-01-03 14:05:00","36.700","425305","0.000","0","0.000","0"
"2011-01-03 14:06:00","36.690","425422","0.000","0","0.000","0"
"2011-01-03 14:09:00","36.690","425972","0.000","0","0.000","0"
"2011-01-03 14:13:00","36.690","426187","0.000","0","0.000","0"
"2011-01-03 14:15:00","36.700","429522","0.000","0","0.000","0"
"2011-01-03 14:17:00","36.700","430191","0.000","0","0.000","0"
"2011-01-03 14:19:00","36.680","430642","0.000","0","0.000","0"
"2011-01-03 14:21:00","36.670","431504","0.000","0","0.000","0"
"2011-01-03 14:23:00","36.680","431704","0.000","0","0.000","0"
"2011-01-03 14:24:00","36.690","433654","0.000","0","0.000","0"
"2011-01-03 14:25:00","36.695","435129","0.000","0","0.000","0"
"2011-01-03 14:26:00","36.690","436029","0.000","0","0.000","0"
"2011-01-03 14:31:00","36.650","442004","0.000","0","0.000","0"
"2011-01-03 14:33:00","36.700","442484","0.000","0","0.000","0"
"2011-01-03 14:35:00","36.700","442684","0.000","0","0.000","0"
"2011-01-03 14:36:00","36.690","443054","0.000","0","0.000","0"
"2011-01-03 14:41:00","36.650","443454","0.000","0","0.000","0"
"2011-01-03 14:42:00","36.650","444354","0.000","0","0.000","0"
"2011-01-03 14:43:00","36.650","444666","0.000","0","0.000","0"
"2011-01-03 14:44:00","36.690","444866","0.000","0","0.000","0"
"2011-01-03 14:45:00","36.650","445966","0.000","0","0.000","0"
"2011-01-03 14:46:00","36.650","448389","0.000","0","0.000","0"
"2011-01-03 14:47:00","36.690","448589","0.000","0","0.000","0"
"2011-01-03 14:48:00","36.690","448826","0.000","0","0.000","0"
"2011-01-03 14:52:00","36.690","449245","0.000","0","0.000","0"
"2011-01-03 14:53:00","36.690","449745","0.000","0","0.000","0"
"2011-01-03 14:54:00","36.700","450422","0.000","0","0.000","0"
"2011-01-03 14:56:00","36.650","451087","0.000","0","0.000","0"
"2011-01-03 14:57:00","36.650","451760","0.000","0","0.000","0"
"2011-01-03 15:00:00","36.700","451985","0.000","0","0.000","0"
"2011-01-03 15:01:00","36.700","452085","0.000","0","0.000","0"
"2011-01-03 15:03:00","36.650","452385","0.000","0","0.000","0"
"2011-01-03 15:05:00","36.650","453585","0.000","0","0.000","0"
"2011-01-03 15:07:00","36.650","457038","0.000","0","0.000","0"
"2011-01-03 15:11:00","36.670","457153","0.000","0","0.000","0"
"2011-01-03 15:15:00","36.670","459553","0.000","0","0.000","0"
"2011-01-03 15:16:00","36.670","459842","0.000","0","0.000","0"
"2011-01-03 15:17:00","36.650","460292","0.000","0","0.000","0"
"2011-01-03 15:18:00","36.670","460692","0.000","0","0.000","0"
"2011-01-03 15:20:00","36.650","460992","0.000","0","0.000","0"
"2011-01-03 15:23:00","36.650","461992","0.000","0","0.000","0"
"2011-01-03 15:25:00","36.660","463102","0.000","0","0.000","0"
"2011-01-03 15:28:00","36.610","463630","0.000","0","0.000","0"
"2011-01-03 15:29:00","36.600","470883","0.000","0","0.000","0"
"2011-01-03 15:31:00","36.600","471306","0.000","0","0.000","0"
"2011-01-03 15:32:00","36.670","472342","0.000","0","0.000","0"
"2011-01-03 15:33:00","36.670","472824","0.000","0","0.000","0"
"2011-01-03 15:34:00","36.680","473124","0.000","0","0.000","0"
"2011-01-03 15:35:00","36.680","473224","0.000","0","0.000","0"
"2011-01-03 15:36:00","36.630","473524","0.000","0","0.000","0"
"2011-01-03 15:38:00","36.680","473744","0.000","0","0.000","0"
"2011-01-03 15:39:00","36.630","474644","0.000","0","0.000","0"
"2011-01-03 15:42:00","36.630","474744","0.000","0","0.000","0"
"2011-01-03 15:43:00","36.630","475044","0.000","0","0.000","0"
"2011-01-03 15:44:00","36.630","475415","0.000","0","0.000","0"
"2011-01-03 15:45:00","36.650","475772","0.000","0","0.000","0"
"2011-01-03 15:51:00","36.670","476372","0.000","0","0.000","0"
"2011-01-03 15:53:00","36.670","476572","0.000","0","0.000","0"
"2011-01-03 15:54:00","36.650","477302","0.000","0","0.000","0"
"2011-01-03 15:55:00","36.650","480158","0.000","0","0.000","0"
"2011-01-03 15:56:00","36.630","480358","0.000","0","0.000","0"
"2011-01-03 15:57:00","36.640","480558","0.000","0","0.000","0"
"2011-01-03 15:59:00","36.620","480828","0.000","0","0.000","0"
"2011-01-04 09:30:00","36.400","180436","0.000","0","0.000","0"
"2011-01-04 09:31:00","36.360","185594","0.000","0","0.000","0"
"2011-01-04 09:32:00","36.340","185810","0.000","0","0.000","0"
"2011-01-04 09:34:00","36.330","186175","0.000","0","0.000","0"
"2011-01-04 09:35:00","36.330","186671","0.000","0","0.000","0"
"2011-01-04 09:36:00","36.330","186771","0.000","0","0.000","0"
"2011-01-04 09:39:00","36.340","187071","0.000","0","0.000","0"
"2011-01-04 09:40:00","36.340","187171","0.000","0","0.000","0"
"2011-01-04 09:41:00","36.300","187471","0.000","0","0.000","0"
"2011-01-04 09:42:00","36.300","188116","0.000","0","0.000","0"
"2011-01-04 09:43:00","36.300","191066","0.000","0","0.000","0"
"2011-01-04 09:47:00","36.290","191241","0.000","0","0.000","0"
"2011-01-04 09:48:00","36.300","191496","0.000","0","0.000","0"
"2011-01-04 09:53:00","36.250","192949","0.000","0","0.000","0"
"2011-01-04 09:56:00","36.180","194607","0.000","0","0.000","0"
"2011-01-04 09:57:00","36.180","194935","0.000","0","0.000","0"
"2011-01-04 09:59:00","36.180","195935","0.000","0","0.000","0"
"2011-01-04 10:00:00","36.180","197435","0.000","0","0.000","0"
"2011-01-04 10:02:00","36.180","197781","0.000","0","0.000","0"
"2011-01-04 10:03:00","36.160","197881","0.000","0","0.000","0"
"2011-01-04 10:04:00","36.180","198881","0.000","0","0.000","0"
