"2011-01-11 15:45:00","0.004","9000","0.000","0","0.000","0"
"2011-01-18 12:23:00","0.004","1800","0.000","0","0.000","0"
"2011-01-21 11:57:00","0.004","1800","0.000","0","0.000","0"
"2011-01-27 12:18:00","0.008","4000","0.000","0","0.000","0"
"2011-01-28 13:01:00","0.009","10000","0.000","0","0.000","0"
"2011-01-28 15:04:00","0.010","24615","0.000","0","0.000","0"
"2011-01-31 09:52:00","0.010","11500","0.000","0","0.000","0"
"2011-01-31 10:48:00","0.020","16500","0.000","0","0.000","0"
"2011-02-01 11:38:00","0.020","5000","0.000","0","0.000","0"
"2011-02-01 11:41:00","0.020","15000","0.000","0","0.000","0"
"2011-02-01 14:07:00","0.018","17000","0.000","0","0.000","0"
"2011-02-01 14:15:00","0.020","42000","0.000","0","0.000","0"
"2011-02-08 15:44:00","0.010","5000","0.000","0","0.000","0"
"2011-02-09 15:48:00","0.020","5000","0.000","0","0.000","0"
"2011-02-18 12:07:00","0.020","5000","0.000","0","0.000","0"
"2011-02-22 11:03:00","0.010","10000","0.000","0","0.000","0"
"2011-02-28 09:30:00","0.006","2000","0.000","0","0.000","0"
"2011-03-01 13:45:00","0.006","2000","0.000","0","0.000","0"
"2011-03-08 09:42:00","0.020","5000","0.000","0","0.000","0"
"2011-03-08 10:42:00","0.020","0","0.000","0","0.000","0"
"2011-04-06 11:19:00","0.006","32415","0.000","0","0.000","0"
"2011-04-06 13:14:00","0.006","32765","0.000","0","0.000","0"
"2011-04-06 14:06:00","0.006","33765","0.000","0","0.000","0"
"2011-04-19 15:17:00","0.006","24000","0.000","0","0.000","0"
"2011-04-27 14:13:00","0.006","300","0.000","0","0.000","0"
"2011-04-29 09:47:00","0.006","300","0.000","0","0.000","0"
"2011-05-02 13:00:00","0.006","5000","0.000","0","0.000","0"
"2011-05-09 14:04:00","0.006","350","0.000","0","0.000","0"
"2011-06-01 14:14:00","0.006","5000","0.000","0","0.000","0"
"2011-06-01 14:15:00","0.005","20000","0.000","0","0.000","0"
"2011-06-01 14:20:00","0.006","48200","0.000","0","0.000","0"
"2011-06-28 11:10:00","0.006","2000","0.000","0","0.000","0"
"2011-07-08 09:30:00","0.006","5000","0.000","0","0.000","0"
"2011-07-21 13:02:00","0.010","37000","0.000","0","0.000","0"
"2011-08-08 09:35:00","0.006","200","0.000","0","0.000","0"
"2011-08-09 10:11:00","0.006","10000","0.000","0","0.000","0"
"2011-08-09 11:39:00","0.006","30000","0.000","0","0.000","0"
"2011-08-09 15:56:00","0.006","50000","0.000","0","0.000","0"
"2011-08-16 11:06:00","0.006","10000","0.000","0","0.000","0"
"2011-08-17 11:17:00","0.006","10000","0.000","0","0.000","0"
"2011-08-17 13:51:00","0.006","20000","0.000","0","0.000","0"
"2011-08-17 14:59:00","0.006","70000","0.000","0","0.000","0"
"2011-08-19 15:59:00","0.006","10000","0.000","0","0.000","0"
"2011-08-24 12:12:00","0.005","1000","0.000","0","0.000","0"
"2011-08-30 11:55:00","0.005","10000","0.000","0","0.000","0"
"2011-08-30 12:20:00","0.005","30000","0.000","0","0.000","0"
"2011-09-01 13:35:00","0.005","5000","0.000","0","0.000","0"
"2011-09-01 15:19:00","0.005","15000","0.000","0","0.000","0"
"2011-09-06 10:39:00","0.005","10000","0.000","0","0.000","0"
"2011-09-06 11:25:00","0.005","15000","0.000","0","0.000","0"
"2011-09-06 15:38:00","0.005","50000","0.000","0","0.000","0"
"2011-09-07 09:53:00","0.005","2400","0.000","0","0.000","0"
"2011-09-26 09:30:00","0.009","10000","0.000","0","0.000","0"
"2011-09-26 09:35:00","0.010","29500","0.000","0","0.000","0"
"2011-09-27 12:12:00","0.008","2000","0.000","0","0.000","0"
"2011-09-30 09:30:00","0.008","550","0.000","0","0.000","0"
"2011-10-10 10:39:00","0.008","5000","0.000","0","0.000","0"
"2011-10-10 10:41:00","0.007","10000","0.000","0","0.000","0"
"2011-10-10 10:42:00","0.005","20000","0.000","0","0.000","0"
"2011-10-14 12:37:00","0.004","5000","0.000","0","0.000","0"
"2011-10-14 12:44:00","0.004","10000","0.000","0","0.000","0"
"2011-10-14 12:48:00","0.004","15000","0.000","0","0.000","0"
"2011-10-24 10:13:00","0.004","1000","0.000","0","0.000","0"
"2011-10-27 12:46:00","0.009","0","0.000","0","0.000","0"
"2011-10-27 13:46:00","0.005","5000","0.000","0","0.000","0"
"2011-11-29 09:30:00","0.005","1000","0.000","0","0.000","0"
"2011-11-30 13:30:00","0.005","15455","0.000","0","0.000","0"
"2011-12-22 13:09:00","0.005","0","0.000","0","0.000","0"
"2011-12-29 09:46:00","0.005","2500","0.000","0","0.000","0"
"2011-12-29 12:03:00","0.005","5000","0.000","0","0.000","0"
"2011-12-30 09:30:00","0.005","1000","0.000","0","0.000","0"
