"2011-01-24 12:12:00","0.005","13000","0.000","0","0.000","0"
"2011-04-05 09:51:00","0.001","10500","0.000","0","0.000","0"
"2011-05-03 14:21:00","0.001","1000","0.000","0","0.000","0"
"2011-06-08 14:12:00","0.001","2000","0.000","0","0.000","0"
"2011-09-27 11:06:00","0.001","0","0.000","0","0.000","0"
"2011-09-27 12:06:00","0.001","500","0.000","0","0.000","0"
"2011-11-15 14:42:00","0.001","5000","0.000","0","0.000","0"
"2011-11-25 09:30:00","0.001","5000","0.000","0","0.000","0"
"2011-12-12 09:30:00","0.001","0","0.000","0","0.000","0"
"2011-12-27 11:59:00","0.001","1000","0.000","0","0.000","0"
"2011-12-28 10:13:00","0.001","3260","0.000","0","0.000","0"
"2011-12-29 14:12:00","0.001","2000","0.000","0","0.000","0"
