"2011-01-04 12:17:00","0.001","3000","0.000","0","0.000","0"
"2011-01-04 15:42:00","0.001","3500","0.000","0","0.000","0"
"2011-01-04 15:58:00","0.001","4500","0.000","0","0.000","0"
"2011-01-06 11:33:00","0.001","7500","0.000","0","0.000","0"
"2011-01-10 09:30:00","0.001","600","0.000","0","0.000","0"
"2011-01-10 14:22:00","0.001","2200","0.000","0","0.000","0"
"2011-01-11 12:04:00","0.001","2000","0.000","0","0.000","0"
"2011-01-12 11:27:00","0.001","2000","0.000","0","0.000","0"
"2011-01-14 15:45:00","0.001","1300","0.000","0","0.000","0"
"2011-01-19 13:32:00","0.001","1000","0.000","0","0.000","0"
"2011-01-20 09:30:00","0.001","3000","0.000","0","0.000","0"
"2011-01-20 15:18:00","0.001","3500","0.000","0","0.000","0"
"2011-01-21 10:39:00","0.001","1400","0.000","0","0.000","0"
"2011-01-21 10:51:00","0.001","1900","0.000","0","0.000","0"
"2011-01-24 12:49:00","0.001","1000","0.000","0","0.000","0"
"2011-01-26 09:30:00","0.001","200","0.000","0","0.000","0"
"2011-01-26 11:33:00","0.001","1200","0.000","0","0.000","0"
"2011-02-03 12:07:00","0.001","100","0.000","0","0.000","0"
"2011-02-04 15:54:00","0.001","700","0.000","0","0.000","0"
"2011-02-07 09:59:00","0.001","100","0.000","0","0.000","0"
"2011-02-08 13:50:00","0.001","1500","0.000","0","0.000","0"
"2011-02-09 14:30:00","0.001","500","0.000","0","0.000","0"
"2011-02-10 09:30:00","0.001","2000","0.000","0","0.000","0"
"2011-02-10 17:20:00","0.001","2000","0.000","0","0.000","0"
"2011-02-11 10:10:00","0.001","3800","0.000","0","0.000","0"
"2011-02-11 20:10:00","0.001","2000","0.000","0","0.000","0"
"2011-02-15 12:42:00","0.001","1500","0.000","0","0.000","0"
"2011-02-18 12:08:00","0.001","200","0.000","0","0.000","0"
"2011-02-18 15:32:00","0.001","1200","0.000","0","0.000","0"
"2011-02-22 10:39:00","0.001","1000","0.000","0","0.000","0"
"2011-02-23 14:01:00","0.001","1300","0.000","0","0.000","0"
"2011-02-24 09:44:00","0.001","150","0.000","0","0.000","0"
"2011-02-25 11:22:00","0.001","100","0.000","0","0.000","0"
"2011-03-02 12:13:00","0.001","500","0.000","0","0.000","0"
"2011-03-03 10:36:00","0.001","1500","0.000","0","0.000","0"
"2011-03-03 12:04:00","0.001","1800","0.000","0","0.000","0"
"2011-03-04 12:35:00","0.001","1700","0.000","0","0.000","0"
"2011-03-08 13:10:00","0.001","2000","0.000","0","0.000","0"
"2011-03-10 11:44:00","0.001","1200","0.000","0","0.000","0"
"2011-03-11 11:50:00","0.001","2200","0.000","0","0.000","0"
"2011-03-11 12:50:00","0.001","2200","0.000","0","0.000","0"
"2011-03-14 12:17:00","0.001","100","0.000","0","0.000","0"
"2011-03-16 11:55:00","0.001","2000","0.000","0","0.000","0"
"2011-03-17 10:17:00","0.001","29475","0.000","0","0.000","0"
"2011-03-17 15:21:00","0.001","34475","0.000","0","0.000","0"
"2011-03-17 15:27:00","0.001","39475","0.000","0","0.000","0"
"2011-03-17 15:49:00","0.000","42975","0.000","0","0.000","0"
"2011-03-24 11:23:00","0.000","5000","0.000","0","0.000","0"
"2011-03-24 14:22:00","0.000","5200","0.000","0","0.000","0"
"2011-03-25 10:14:00","0.000","1660","0.000","0","0.000","0"
"2011-03-29 10:05:00","0.000","1660","0.000","0","0.000","0"
"2011-03-30 13:46:00","0.000","2000","0.000","0","0.000","0"
"2011-03-31 15:13:00","0.000","200","0.000","0","0.000","0"
"2011-03-31 15:41:00","0.000","2200","0.000","0","0.000","0"
"2011-04-04 13:43:00","0.000","280000","0.000","0","0.000","0"
"2011-04-04 13:46:00","0.000","605000","0.000","0","0.000","0"
"2011-04-04 13:53:00","0.000","1051600","0.000","0","0.000","0"
"2011-04-08 09:59:00","0.000","200","0.000","0","0.000","0"
"2011-04-11 13:54:00","0.003","6000","0.000","0","0.000","0"
"2011-04-11 14:04:00","0.005","56000","0.000","0","0.000","0"
"2011-04-12 09:55:00","0.005","7446","0.000","0","0.000","0"
"2011-04-12 10:41:00","0.000","14892","0.000","0","0.000","0"
"2011-04-12 14:05:00","0.000","19892","0.000","0","0.000","0"
"2011-04-13 09:30:00","0.000","2000","0.000","0","0.000","0"
"2011-04-13 12:43:00","0.000","3000","0.000","0","0.000","0"
"2011-04-14 10:57:00","0.003","100","0.000","0","0.000","0"
"2011-04-18 10:26:00","0.000","200","0.000","0","0.000","0"
"2011-04-19 17:20:00","0.000","100","0.000","0","0.000","0"
"2011-04-20 20:10:00","0.000","100","0.000","0","0.000","0"
"2011-04-21 09:30:00","0.007","500","0.000","0","0.000","0"
"2011-04-25 09:30:00","0.007","500","0.000","0","0.000","0"
"2011-04-25 09:31:00","0.007","8000","0.000","0","0.000","0"
"2011-04-25 09:37:00","0.005","8500","0.000","0","0.000","0"
"2011-04-25 09:50:00","0.005","11000","0.000","0","0.000","0"
"2011-04-26 09:30:00","0.007","500","0.000","0","0.000","0"
"2011-04-26 12:26:00","0.000","16500","0.000","0","0.000","0"
"2011-04-27 15:40:00","0.001","5000","0.000","0","0.000","0"
"2011-04-28 14:29:00","0.000","1000","0.000","0","0.000","0"
"2011-04-28 15:12:00","0.000","3000","0.000","0","0.000","0"
"2011-04-28 15:29:00","0.000","303000","0.000","0","0.000","0"
"2011-04-28 15:36:00","0.001","308000","0.000","0","0.000","0"
"2011-04-29 11:48:00","0.000","600","0.000","0","0.000","0"
"2011-04-29 14:15:00","0.001","5600","0.000","0","0.000","0"
"2011-05-02 14:52:00","0.000","100000","0.000","0","0.000","0"
"2011-05-03 12:27:00","0.000","800","0.000","0","0.000","0"
"2011-05-04 09:30:00","0.000","6600","0.000","0","0.000","0"
"2011-05-04 11:40:00","0.000","7400","0.000","0","0.000","0"
