"2011-01-05 12:37:00","0.500","1500","0.000","0","0.000","0"
"2011-01-14 09:49:00","0.190","1700","0.000","0","0.000","0"
"2011-02-22 09:30:00","0.210","0","0.000","0","0.000","0"
"2011-03-21 10:06:00","0.200","0","0.000","0","0.000","0"
"2011-03-30 11:19:00","0.210","150","0.000","0","0.000","0"
"2011-04-06 12:29:00","0.200","1000","0.000","0","0.000","0"
"2011-04-07 14:53:00","0.200","2500","0.000","0","0.000","0"
"2011-04-13 13:50:00","0.200","150","0.000","0","0.000","0"
"2011-04-19 15:30:00","0.190","500","0.000","0","0.000","0"
"2011-04-20 11:47:00","0.190","750","0.000","0","0.000","0"
"2011-04-25 14:20:00","0.190","1250","0.000","0","0.000","0"
"2011-04-26 13:49:00","0.200","5000","0.000","0","0.000","0"
"2011-06-24 10:39:00","0.230","2700","0.000","0","0.000","0"
"2011-07-14 10:30:00","0.220","2345","0.000","0","0.000","0"
"2011-07-18 14:48:00","0.230","5488","0.000","0","0.000","0"
"2011-07-22 12:33:00","0.190","4600","0.000","0","0.000","0"
"2011-07-29 10:19:00","0.290","1200","0.000","0","0.000","0"
"2011-07-29 10:29:00","0.290","11700","0.000","0","0.000","0"
"2011-07-29 10:36:00","0.298","16500","0.000","0","0.000","0"
"2011-07-29 11:33:00","0.330","18260","0.000","0","0.000","0"
"2011-07-29 12:40:00","0.550","29500","0.000","0","0.000","0"
"2011-08-01 15:41:00","0.320","8000","0.000","0","0.000","0"
"2011-08-02 10:15:00","0.420","800","0.000","0","0.000","0"
"2011-08-02 11:15:00","0.320","4800","0.000","0","0.000","0"
"2011-08-03 09:35:00","0.320","10000","0.000","0","0.000","0"
"2011-08-04 09:36:00","0.340","3500","0.000","0","0.000","0"
"2011-08-17 12:01:00","0.330","15000","0.000","0","0.000","0"
"2011-08-17 13:26:00","0.380","25000","0.000","0","0.000","0"
"2011-08-17 14:57:00","0.380","28833","0.000","0","0.000","0"
"2011-08-18 09:43:00","0.380","5000","0.000","0","0.000","0"
"2011-08-18 14:17:00","0.490","5400","0.000","0","0.000","0"
"2011-08-18 15:38:00","0.370","9900","0.000","0","0.000","0"
"2011-08-18 15:44:00","0.380","14400","0.000","0","0.000","0"
"2011-08-18 15:56:00","0.450","14900","0.000","0","0.000","0"
"2011-08-19 09:35:00","0.450","4500","0.000","0","0.000","0"
"2011-08-19 15:42:00","0.450","12500","0.000","0","0.000","0"
"2011-08-22 12:48:00","0.450","500","0.000","0","0.000","0"
"2011-08-22 12:59:00","0.450","6000","0.000","0","0.000","0"
"2011-08-26 11:41:00","0.400","5000","0.000","0","0.000","0"
"2011-08-26 12:21:00","0.450","5700","0.000","0","0.000","0"
"2011-08-29 11:53:00","0.440","436","0.000","0","0.000","0"
"2011-09-06 10:12:00","0.400","27000","0.000","0","0.000","0"
"2011-09-06 10:27:00","0.400","37000","0.000","0","0.000","0"
"2011-09-06 13:26:00","0.400","40900","0.000","0","0.000","0"
"2011-09-06 14:33:00","0.440","45900","0.000","0","0.000","0"
"2011-09-07 09:31:00","0.430","100","0.000","0","0.000","0"
"2011-09-07 11:15:00","0.380","3500","0.000","0","0.000","0"
"2011-09-08 11:14:00","0.440","5000","0.000","0","0.000","0"
"2011-09-08 11:16:00","0.440","6864","0.000","0","0.000","0"
"2011-09-08 11:45:00","0.440","11864","0.000","0","0.000","0"
"2011-09-08 11:46:00","0.430","17064","0.000","0","0.000","0"
"2011-09-08 14:09:00","0.400","22064","0.000","0","0.000","0"
"2011-09-09 13:41:00","0.650","7500","0.000","0","0.000","0"
"2011-09-12 12:42:00","0.590","3500","0.000","0","0.000","0"
"2011-09-19 09:30:00","0.400","5000","0.000","0","0.000","0"
"2011-09-19 09:43:00","0.380","20000","0.000","0","0.000","0"
"2011-09-19 09:44:00","0.380","27500","0.000","0","0.000","0"
"2011-09-19 09:47:00","0.400","57167","0.000","0","0.000","0"
"2011-09-19 09:48:00","0.380","72167","0.000","0","0.000","0"
"2011-09-19 12:06:00","0.440","73134","0.000","0","0.000","0"
"2011-09-19 15:42:00","0.350","74134","0.000","0","0.000","0"
