"2011-01-03 13:39:00","0.050","20000","0.245","5000","0.040","5000"
"2011-01-03 14:35:00","0.060","26400","0.140","5000","0.060","5000"
"2011-01-03 14:55:00","0.060","31400","0.080","5000","0.050","5000"
"2011-01-05 11:25:00","0.060","5000","0.110","5000","0.040","5000"
"2011-01-05 11:26:00","0.042","10000","0.110","5000","0.040","5000"
"2011-01-05 15:32:00","0.050","15000","0.060","5000","0.050","5000"
"2011-01-06 13:07:00","0.050","10000","0.070","5000","0.050","5000"
"2011-01-06 13:13:00","0.050","15000","0.070","5000","0.030","5000"
"2011-01-07 09:30:00","0.042","925","0.070","5000","0.030","5000"
"2011-01-13 09:30:00","0.045","200","0.150","5000","0.045","5000"
"2011-01-13 14:44:00","0.050","3361","0.150","5000","0.045","5000"
"2011-01-27 09:34:00","0.060","5000","0.330","5000","0.055","5000"
"2011-01-27 09:43:00","0.090","20925","0.330","5000","0.055","5000"
"2011-01-27 14:04:00","0.090","56925","0.330","5000","0.095","5000"
"2011-01-27 14:32:00","0.140","57925","0.330","5000","0.095","5000"
"2011-01-28 11:42:00","0.140","20000","0.190","5000","0.100","5000"
"2011-01-28 12:47:00","0.115","25000","0.230","5000","0.100","5000"
"2011-01-28 15:37:00","0.115","30000","0.330","5000","0.105","5000"
"2011-01-28 15:41:00","0.150","49423","0.330","5000","0.105","5000"
"2011-01-28 15:42:00","0.150","56200","0.150","5000","0.120","5000"
"2011-01-28 15:45:00","0.160","56777","0.160","5000","0.120","5000"
"2011-01-28 15:48:00","0.150","66777","0.180","5000","0.120","5000"
"2011-01-28 15:49:00","0.160","82600","0.180","5000","0.125","5000"
"2011-01-28 15:50:00","0.160","93200","0.180","5000","0.125","5000"
"2011-01-28 15:59:00","0.199","113200","0.230","5000","0.180","5000"
"2011-01-31 10:11:00","0.210","12000","0.260","5000","0.190","5000"
"2011-01-31 10:15:00","0.190","18423","0.260","5000","0.180","5000"
