"2011-01-06 10:11:00","0.003","30000","0.000","0","0.000","0"
"2011-01-06 13:16:00","0.003","65000","0.000","0","0.000","0"
"2011-01-07 09:30:00","0.003","2500","0.000","0","0.000","0"
"2011-01-10 09:43:00","0.003","119818","0.000","0","0.000","0"
"2011-01-19 12:01:00","0.003","431","0.000","0","0.000","0"
"2011-01-21 14:34:00","0.003","5000","0.000","0","0.000","0"
"2011-01-26 12:45:00","0.002","105000","0.000","0","0.000","0"
"2011-01-31 13:26:00","0.004","175000","0.000","0","0.000","0"
"2011-01-31 13:27:00","0.004","210000","0.000","0","0.000","0"
"2011-01-31 15:13:00","0.004","227600","0.000","0","0.000","0"
"2011-01-31 15:39:00","0.004","260000","0.000","0","0.000","0"
"2011-01-31 15:40:00","0.004","315000","0.000","0","0.000","0"
"2011-01-31 15:41:00","0.005","320000","0.000","0","0.000","0"
"2011-01-31 15:44:00","0.005","557600","0.000","0","0.000","0"
"2011-02-01 15:02:00","0.003","1000","0.000","0","0.000","0"
"2011-02-03 10:30:00","0.003","1000","0.000","0","0.000","0"
"2011-02-04 09:30:00","0.003","1500","0.000","0","0.000","0"
"2011-02-04 09:38:00","0.003","11500","0.000","0","0.000","0"
"2011-02-04 09:48:00","0.003","16500","0.000","0","0.000","0"
"2011-02-04 09:50:00","0.003","36500","0.000","0","0.000","0"
"2011-02-04 10:06:00","0.003","56500","0.000","0","0.000","0"
"2011-02-04 10:07:00","0.003","66500","0.000","0","0.000","0"
"2011-02-14 09:30:00","0.003","0","0.000","0","0.000","0"
"2011-02-24 09:31:00","0.003","147698","0.000","0","0.000","0"
"2011-03-04 13:02:00","0.003","78350","0.000","0","0.000","0"
"2011-03-11 09:32:00","0.002","133333","0.000","0","0.000","0"
"2011-03-11 13:39:00","0.003","233333","0.000","0","0.000","0"
"2011-03-11 13:41:00","0.003","283333","0.000","0","0.000","0"
"2011-03-11 13:42:00","0.003","488333","0.000","0","0.000","0"
"2011-03-11 14:42:00","0.003","488333","0.000","0","0.000","0"
"2011-03-30 09:30:00","0.003","500","0.000","0","0.000","0"
"2011-04-25 11:49:00","0.003","85000","0.000","0","0.000","0"
"2011-04-25 11:51:00","0.002","185000","0.000","0","0.000","0"
"2011-04-25 11:52:00","0.002","300000","0.000","0","0.000","0"
"2011-04-25 15:53:00","0.003","426000","0.000","0","0.000","0"
"2011-04-26 10:06:00","0.004","7500","0.000","0","0.000","0"
"2011-05-17 10:22:00","0.004","15000","0.000","0","0.000","0"
"2011-05-17 10:26:00","0.005","100000","0.000","0","0.000","0"
"2011-05-17 13:37:00","0.003","305000","0.000","0","0.000","0"
"2011-06-02 13:18:00","0.003","100000","0.000","0","0.000","0"
"2011-06-07 13:19:00","0.005","5000","0.000","0","0.000","0"
"2011-06-07 15:26:00","0.005","310000","0.000","0","0.000","0"
"2011-06-07 15:43:00","0.005","315000","0.000","0","0.000","0"
"2011-06-07 15:44:00","0.006","410000","0.000","0","0.000","0"
"2011-06-07 15:46:00","0.006","460000","0.000","0","0.000","0"
"2011-06-07 15:54:00","0.006","535000","0.000","0","0.000","0"
"2011-06-07 15:56:00","0.006","550000","0.000","0","0.000","0"
"2011-06-08 11:24:00","0.006","110000","0.000","0","0.000","0"
"2011-06-08 11:25:00","0.007","249400","0.000","0","0.000","0"
"2011-06-08 11:30:00","0.008","474400","0.000","0","0.000","0"
"2011-06-08 11:51:00","0.008","605000","0.000","0","0.000","0"
"2011-06-08 13:54:00","0.008","650000","0.000","0","0.000","0"
"2011-06-08 13:55:00","0.009","820000","0.000","0","0.000","0"
"2011-06-09 11:43:00","0.007","10000","0.000","0","0.000","0"
"2011-06-16 10:36:00","0.007","5000","0.000","0","0.000","0"
"2011-06-16 10:53:00","0.006","105000","0.000","0","0.000","0"
"2011-06-16 13:25:00","0.009","105588","0.000","0","0.000","0"
"2011-06-22 09:30:00","0.006","5000","0.000","0","0.000","0"
"2011-06-22 12:45:00","0.006","6531","0.000","0","0.000","0"
"2011-06-23 15:12:00","0.006","5000","0.000","0","0.000","0"
"2011-07-01 10:40:00","0.008","60000","0.000","0","0.000","0"
"2011-07-01 10:59:00","0.008","85000","0.000","0","0.000","0"
"2011-07-01 11:07:00","0.008","145000","0.000","0","0.000","0"
"2011-07-01 12:22:00","0.008","235000","0.000","0","0.000","0"
"2011-07-01 13:29:00","0.008","285000","0.000","0","0.000","0"
"2011-07-05 09:40:00","0.006","5000","0.000","0","0.000","0"
"2011-07-05 10:46:00","0.005","50000","0.000","0","0.000","0"
"2011-07-06 13:37:00","0.006","5000","0.000","0","0.000","0"
"2011-07-06 14:01:00","0.004","15000","0.000","0","0.000","0"
"2011-07-14 10:52:00","0.007","15000","0.000","0","0.000","0"
"2011-07-14 10:56:00","0.007","55000","0.000","0","0.000","0"
"2011-07-14 10:57:00","0.007","205000","0.000","0","0.000","0"
"2011-07-14 14:08:00","0.006","310000","0.000","0","0.000","0"
"2011-07-20 13:59:00","0.006","67766","0.000","0","0.000","0"
