"2011-01-03 10:06:00","0.001","5000","0.000","0","0.000","0"
"2011-01-03 10:38:00","0.001","379000","0.000","0","0.000","0"
"2011-01-03 10:39:00","0.001","384000","0.000","0","0.000","0"
"2011-01-03 10:41:00","0.001","634000","0.000","0","0.000","0"
"2011-01-03 10:43:00","0.001","1734000","0.000","0","0.000","0"
"2011-01-03 12:06:00","0.001","1764000","0.000","0","0.000","0"
"2011-01-03 13:33:00","0.001","3845000","0.000","0","0.000","0"
"2011-01-03 13:46:00","0.001","4640000","0.000","0","0.000","0"
"2011-01-03 13:49:00","0.001","4845000","0.000","0","0.000","0"
"2011-01-03 15:03:00","0.001","4850000","0.000","0","0.000","0"
"2011-01-03 15:25:00","0.001","5975000","0.000","0","0.000","0"
"2011-01-03 15:57:00","0.001","5980000","0.000","0","0.000","0"
"2011-01-04 09:42:00","0.001","305000","0.000","0","0.000","0"
"2011-01-04 10:12:00","0.001","405000","0.000","0","0.000","0"
"2011-01-04 10:14:00","0.001","505000","0.000","0","0.000","0"
"2011-01-04 10:17:00","0.001","510000","0.000","0","0.000","0"
"2011-01-04 10:19:00","0.001","710000","0.000","0","0.000","0"
"2011-01-04 10:26:00","0.001","960000","0.000","0","0.000","0"
"2011-01-04 10:31:00","0.001","1460000","0.000","0","0.000","0"
"2011-01-04 10:33:00","0.001","1510000","0.000","0","0.000","0"
"2011-01-04 11:16:00","0.001","2060000","0.000","0","0.000","0"
"2011-01-04 11:18:00","0.001","2560000","0.000","0","0.000","0"
"2011-01-04 11:20:00","0.001","3060000","0.000","0","0.000","0"
"2011-01-04 11:30:00","0.001","4260000","0.000","0","0.000","0"
"2011-01-04 11:32:00","0.001","4525000","0.000","0","0.000","0"
"2011-01-04 11:33:00","0.001","5055000","0.000","0","0.000","0"
"2011-01-04 11:36:00","0.001","5802500","0.000","0","0.000","0"
"2011-01-04 11:39:00","0.001","6502500","0.000","0","0.000","0"
"2011-01-04 11:40:00","0.001","6940500","0.000","0","0.000","0"
"2011-01-04 11:42:00","0.001","13316213","0.000","0","0.000","0"
"2011-01-04 11:43:00","0.001","16322475","0.000","0","0.000","0"
"2011-01-04 11:44:00","0.001","16881964","0.000","0","0.000","0"
"2011-01-04 11:45:00","0.001","17916964","0.000","0","0.000","0"
"2011-01-04 11:46:00","0.001","20071674","0.000","0","0.000","0"
"2011-01-04 11:47:00","0.001","22246272","0.000","0","0.000","0"
"2011-01-04 11:48:00","0.001","25562814","0.000","0","0.000","0"
"2011-01-04 11:49:00","0.001","27558268","0.000","0","0.000","0"
"2011-01-04 11:51:00","0.001","28721768","0.000","0","0.000","0"
"2011-01-04 11:52:00","0.001","28821768","0.000","0","0.000","0"
"2011-01-04 11:53:00","0.001","28996768","0.000","0","0.000","0"
"2011-01-04 11:54:00","0.001","29983768","0.000","0","0.000","0"
"2011-01-04 11:56:00","0.001","30158768","0.000","0","0.000","0"
"2011-01-04 11:58:00","0.001","30756364","0.000","0","0.000","0"
"2011-01-04 12:07:00","0.001","33069824","0.000","0","0.000","0"
"2011-01-04 12:08:00","0.001","33070024","0.000","0","0.000","0"
"2011-01-04 12:11:00","0.001","34862024","0.000","0","0.000","0"
"2011-01-04 12:12:00","0.001","35677024","0.000","0","0.000","0"
"2011-01-04 12:13:00","0.001","37377024","0.000","0","0.000","0"
"2011-01-04 12:17:00","0.001","37577024","0.000","0","0.000","0"
"2011-01-04 12:18:00","0.001","37608024","0.000","0","0.000","0"
"2011-01-04 12:22:00","0.001","38358024","0.000","0","0.000","0"
"2011-01-04 12:25:00","0.001","38954224","0.000","0","0.000","0"
"2011-01-04 12:30:00","0.001","40254224","0.000","0","0.000","0"
"2011-01-04 12:32:00","0.001","40504224","0.000","0","0.000","0"
"2011-01-04 12:37:00","0.001","41878768","0.000","0","0.000","0"
"2011-01-04 12:38:00","0.001","41965368","0.000","0","0.000","0"
"2011-01-04 12:39:00","0.001","42635440","0.000","0","0.000","0"
"2011-01-04 12:40:00","0.001","42640440","0.000","0","0.000","0"
"2011-01-04 12:43:00","0.001","43640440","0.000","0","0.000","0"
"2011-01-04 12:52:00","0.001","44130440","0.000","0","0.000","0"
"2011-01-04 12:53:00","0.001","44680440","0.000","0","0.000","0"
"2011-01-04 12:54:00","0.001","45180440","0.000","0","0.000","0"
"2011-01-04 12:57:00","0.001","45980440","0.000","0","0.000","0"
"2011-01-04 13:00:00","0.001","47481440","0.000","0","0.000","0"
"2011-01-04 13:03:00","0.001","47931440","0.000","0","0.000","0"
"2011-01-04 13:04:00","0.001","48760440","0.000","0","0.000","0"
"2011-01-04 13:09:00","0.001","49021440","0.000","0","0.000","0"
"2011-01-04 13:10:00","0.001","49306440","0.000","0","0.000","0"
"2011-01-04 13:12:00","0.001","49320736","0.000","0","0.000","0"
"2011-01-04 13:16:00","0.001","49382136","0.000","0","0.000","0"
"2011-01-04 13:20:00","0.001","50960736","0.000","0","0.000","0"
"2011-01-04 13:23:00","0.001","52460736","0.000","0","0.000","0"
"2011-01-04 13:24:00","0.001","52632136","0.000","0","0.000","0"
"2011-01-04 13:25:00","0.001","53038736","0.000","0","0.000","0"
"2011-01-04 13:28:00","0.001","54668736","0.000","0","0.000","0"
"2011-01-04 13:30:00","0.001","56038736","0.000","0","0.000","0"
"2011-01-04 13:31:00","0.001","56117736","0.000","0","0.000","0"
"2011-01-04 13:33:00","0.001","56917736","0.000","0","0.000","0"
"2011-01-04 13:35:00","0.001","57108736","0.000","0","0.000","0"
"2011-01-04 13:43:00","0.001","58338736","0.000","0","0.000","0"
"2011-01-04 13:44:00","0.001","59308736","0.000","0","0.000","0"
"2011-01-04 13:45:00","0.001","59338736","0.000","0","0.000","0"
"2011-01-04 13:54:00","0.001","61238736","0.000","0","0.000","0"
"2011-01-04 14:00:00","0.001","63238736","0.000","0","0.000","0"
"2011-01-04 14:17:00","0.001","63738736","0.000","0","0.000","0"
"2011-01-04 14:18:00","0.001","64238736","0.000","0","0.000","0"
"2011-01-04 14:23:00","0.001","64438736","0.000","0","0.000","0"
"2011-01-04 14:27:00","0.001","64788736","0.000","0","0.000","0"
"2011-01-04 14:29:00","0.001","64818736","0.000","0","0.000","0"
"2011-01-04 14:33:00","0.001","65096240","0.000","0","0.000","0"
"2011-01-04 14:39:00","0.001","65206240","0.000","0","0.000","0"
"2011-01-04 14:45:00","0.001","65216240","0.000","0","0.000","0"
"2011-01-04 15:12:00","0.001","65639640","0.000","0","0.000","0"
"2011-01-04 15:21:00","0.001","66639640","0.000","0","0.000","0"
"2011-01-04 15:22:00","0.001","66651640","0.000","0","0.000","0"
"2011-01-04 15:42:00","0.001","66691640","0.000","0","0.000","0"
"2011-01-04 15:51:00","0.001","67018240","0.000","0","0.000","0"
"2011-01-04 15:52:00","0.001","67829640","0.000","0","0.000","0"
"2011-01-04 15:55:00","0.001","68615736","0.000","0","0.000","0"
"2011-01-05 09:36:00","0.001","696666","0.000","0","0.000","0"
"2011-01-05 09:43:00","0.001","2190010","0.000","0","0.000","0"
"2011-01-05 09:44:00","0.001","2311110","0.000","0","0.000","0"
"2011-01-05 09:47:00","0.001","2561110","0.000","0","0.000","0"
"2011-01-05 09:49:00","0.001","2691110","0.000","0","0.000","0"
"2011-01-05 09:51:00","0.001","2811110","0.000","0","0.000","0"
"2011-01-05 09:52:00","0.001","3345110","0.000","0","0.000","0"
"2011-01-05 09:58:00","0.001","3595110","0.000","0","0.000","0"
"2011-01-05 09:59:00","0.001","3795110","0.000","0","0.000","0"
"2011-01-05 10:03:00","0.001","3995110","0.000","0","0.000","0"
"2011-01-05 10:07:00","0.001","4000110","0.000","0","0.000","0"
"2011-01-05 10:08:00","0.001","6217610","0.000","0","0.000","0"
"2011-01-05 10:10:00","0.001","6717610","0.000","0","0.000","0"
"2011-01-05 10:12:00","0.001","8845110","0.000","0","0.000","0"
"2011-01-05 10:22:00","0.001","10047510","0.000","0","0.000","0"
"2011-01-05 10:23:00","0.001","10345110","0.000","0","0.000","0"
"2011-01-05 10:28:00","0.001","10637466","0.000","0","0.000","0"
"2011-01-05 10:30:00","0.001","11006466","0.000","0","0.000","0"
"2011-01-05 10:32:00","0.001","12509110","0.000","0","0.000","0"
"2011-01-05 10:39:00","0.001","14034110","0.000","0","0.000","0"
"2011-01-05 10:44:00","0.001","14534110","0.000","0","0.000","0"
"2011-01-05 11:05:00","0.001","15059110","0.000","0","0.000","0"
"2011-01-05 11:07:00","0.001","15559110","0.000","0","0.000","0"
"2011-01-05 11:10:00","0.001","16059110","0.000","0","0.000","0"
"2011-01-05 11:26:00","0.001","16309110","0.000","0","0.000","0"
"2011-01-05 12:40:00","0.001","17521110","0.000","0","0.000","0"
"2011-01-05 13:01:00","0.001","17884110","0.000","0","0.000","0"
"2011-01-05 13:02:00","0.001","18384110","0.000","0","0.000","0"
"2011-01-05 13:15:00","0.001","20384110","0.000","0","0.000","0"
"2011-01-05 13:23:00","0.001","22796610","0.000","0","0.000","0"
"2011-01-05 14:22:00","0.001","23796610","0.000","0","0.000","0"
"2011-01-05 15:06:00","0.001","23996610","0.000","0","0.000","0"
"2011-01-05 15:28:00","0.001","24339468","0.000","0","0.000","0"
"2011-01-05 15:57:00","0.001","24639468","0.000","0","0.000","0"
"2011-01-05 15:58:00","0.001","24856792","0.000","0","0.000","0"
"2011-01-06 09:41:00","0.001","2100000","0.000","0","0.000","0"
"2011-01-06 09:52:00","0.001","3100000","0.000","0","0.000","0"
"2011-01-06 09:54:00","0.001","4606357","0.000","0","0.000","0"
"2011-01-06 09:57:00","0.001","5031357","0.000","0","0.000","0"
"2011-01-06 10:11:00","0.001","6106357","0.000","0","0.000","0"
"2011-01-06 10:41:00","0.001","9806357","0.000","0","0.000","0"
"2011-01-06 11:51:00","0.001","9816356","0.000","0","0.000","0"
"2011-01-06 12:42:00","0.001","9929856","0.000","0","0.000","0"
"2011-01-06 13:08:00","0.001","10534856","0.000","0","0.000","0"
"2011-01-06 13:20:00","0.001","10612856","0.000","0","0.000","0"
"2011-01-06 13:43:00","0.001","10956456","0.000","0","0.000","0"
"2011-01-06 14:12:00","0.001","12836456","0.000","0","0.000","0"
"2011-01-06 15:52:00","0.001","13586456","0.000","0","0.000","0"
"2011-01-07 09:30:00","0.001","28000","0.000","0","0.000","0"
"2011-01-07 10:02:00","0.001","126517","0.000","0","0.000","0"
"2011-01-07 10:05:00","0.001","231517","0.000","0","0.000","0"
"2011-01-07 10:37:00","0.001","1081517","0.000","0","0.000","0"
"2011-01-07 11:01:00","0.001","2452517","0.000","0","0.000","0"
"2011-01-07 11:27:00","0.001","5651017","0.000","0","0.000","0"
"2011-01-07 11:49:00","0.001","7851017","0.000","0","0.000","0"
