"2011-11-09 14:48:00","0.000","0","0.000","0","0.000","0"
"2011-11-16 10:02:00","0.200","103","0.000","0","0.000","0"
"2011-11-16 10:10:00","0.200","365","0.000","0","0.000","0"
"2011-11-16 10:17:00","0.200","468","0.000","0","0.000","0"
"2011-11-16 10:22:00","0.200","818","0.000","0","0.000","0"
"2011-11-16 13:53:00","0.200","2048","0.000","0","0.000","0"
"2011-11-16 15:53:00","0.200","2481","0.000","0","0.000","0"
"2011-11-16 15:57:00","0.200","3614","0.000","0","0.000","0"
"2011-11-21 09:45:00","0.210","150","0.000","0","0.000","0"
"2011-11-28 11:15:00","0.220","1333","0.000","0","0.000","0"
"2011-11-28 15:21:00","0.210","6333","0.000","0","0.000","0"
"2011-11-29 10:00:00","0.210","399","0.000","0","0.000","0"
"2011-12-02 09:45:00","0.210","333","0.000","0","0.000","0"
"2011-12-02 11:42:00","0.210","626","0.000","0","0.000","0"
