"2011-01-03 14:46:00","0.010","4300","0.000","0","0.000","0"
"2011-01-03 15:01:00","0.010","4456","0.000","0","0.000","0"
"2011-01-05 12:54:00","0.010","22300","0.000","0","0.000","0"
"2011-01-05 14:34:00","0.010","28300","0.000","0","0.000","0"
"2011-01-06 13:18:00","0.010","100","0.000","0","0.000","0"
"2011-01-07 12:52:00","0.010","2700","0.000","0","0.000","0"
"2011-01-07 15:20:00","0.010","13700","0.000","0","0.000","0"
"2011-01-10 15:42:00","0.010","2700","0.000","0","0.000","0"
"2011-01-12 12:51:00","0.020","13650","0.000","0","0.000","0"
"2011-01-12 14:56:00","0.010","63650","0.000","0","0.000","0"
"2011-01-14 15:44:00","0.010","1079","0.000","0","0.000","0"
"2011-01-19 11:45:00","0.010","1000","0.000","0","0.000","0"
"2011-01-19 14:31:00","0.010","1220","0.000","0","0.000","0"
"2011-01-19 14:36:00","0.020","12210","0.000","0","0.000","0"
"2011-01-20 15:18:00","0.010","8100","0.000","0","0.000","0"
"2011-01-21 10:19:00","0.010","6000","0.000","0","0.000","0"
"2011-01-21 14:38:00","0.010","6655","0.000","0","0.000","0"
"2011-01-21 15:56:00","0.010","6970","0.000","0","0.000","0"
"2011-01-24 09:32:00","0.010","100","0.000","0","0.000","0"
"2011-01-25 15:01:00","0.010","9626","0.000","0","0.000","0"
"2011-01-25 15:26:00","0.010","14626","0.000","0","0.000","0"
"2011-01-26 13:37:00","0.010","1352","0.000","0","0.000","0"
"2011-01-26 14:33:00","0.010","1652","0.000","0","0.000","0"
"2011-01-26 15:50:00","0.010","2452","0.000","0","0.000","0"
"2011-01-27 09:49:00","0.010","375","0.000","0","0.000","0"
"2011-01-27 15:42:00","0.010","1970","0.000","0","0.000","0"
"2011-01-28 15:15:00","0.010","530","0.000","0","0.000","0"
"2011-02-01 12:58:00","0.010","2000","0.000","0","0.000","0"
"2011-02-01 13:39:00","0.010","2300","0.000","0","0.000","0"
"2011-02-02 13:17:00","0.010","200","0.000","0","0.000","0"
"2011-02-03 12:23:00","0.005","1000","0.000","0","0.000","0"
"2011-02-07 14:05:00","0.020","2000","0.000","0","0.000","0"
"2011-02-09 11:47:00","0.010","100","0.000","0","0.000","0"
"2011-02-09 15:58:00","0.010","1100","0.000","0","0.000","0"
"2011-02-11 13:05:00","0.010","3000","0.000","0","0.000","0"
"2011-02-11 14:10:00","0.010","3400","0.000","0","0.000","0"
"2011-02-11 15:13:00","0.010","5400","0.000","0","0.000","0"
"2011-02-14 13:01:00","0.010","1100","0.000","0","0.000","0"
"2011-02-14 13:12:00","0.010","5100","0.000","0","0.000","0"
"2011-02-15 12:54:00","0.010","14065","0.000","0","0.000","0"
"2011-02-15 13:53:00","0.010","19065","0.000","0","0.000","0"
"2011-02-18 10:40:00","0.010","275","0.000","0","0.000","0"
"2011-02-18 11:24:00","0.010","538","0.000","0","0.000","0"
"2011-02-22 11:33:00","0.010","2500","0.000","0","0.000","0"
"2011-02-23 09:31:00","0.010","225","0.000","0","0.000","0"
"2011-02-24 10:42:00","0.010","500","0.000","0","0.000","0"
"2011-02-24 14:40:00","0.010","1100","0.000","0","0.000","0"
"2011-02-25 09:46:00","0.010","500","0.000","0","0.000","0"
"2011-02-25 09:53:00","0.010","1000","0.000","0","0.000","0"
"2011-02-28 09:40:00","0.015","540","0.000","0","0.000","0"
"2011-02-28 10:30:00","0.010","31290","0.000","0","0.000","0"
"2011-03-02 09:55:00","0.010","50000","0.000","0","0.000","0"
"2011-03-02 12:31:00","0.010","51000","0.000","0","0.000","0"
"2011-03-02 14:28:00","0.010","51133","0.000","0","0.000","0"
"2011-03-07 13:39:00","0.010","0","0.000","0","0.000","0"
"2011-03-09 11:49:00","0.010","305","0.000","0","0.000","0"
"2011-03-09 12:04:00","0.010","510","0.000","0","0.000","0"
"2011-03-09 13:10:00","0.005","13125","0.000","0","0.000","0"
"2011-03-09 14:17:00","0.005","15625","0.000","0","0.000","0"
"2011-03-10 12:00:00","0.010","500","0.000","0","0.000","0"
"2011-03-10 14:18:00","0.010","627","0.000","0","0.000","0"
"2011-03-11 14:58:00","0.010","1000","0.000","0","0.000","0"
"2011-03-11 15:58:00","0.010","1000","0.000","0","0.000","0"
"2011-03-14 14:19:00","0.010","1450","0.000","0","0.000","0"
"2011-03-15 09:53:00","0.010","205","0.000","0","0.000","0"
"2011-03-16 12:53:00","0.010","200","0.000","0","0.000","0"
"2011-03-18 10:35:00","0.010","200","0.000","0","0.000","0"
"2011-03-21 12:06:00","0.010","900","0.000","0","0.000","0"
"2011-03-21 14:40:00","0.010","3200","0.000","0","0.000","0"
"2011-03-23 10:22:00","0.010","2000","0.000","0","0.000","0"
"2011-03-23 15:54:00","0.010","4100","0.000","0","0.000","0"
"2011-03-24 14:32:00","0.010","600","0.000","0","0.000","0"
