"2011-08-29 13:31:00","0.800","0","15.010","200","0.250","5000"
"2011-09-07 15:56:00","0.300","3351","15.010","200","0.100","5000"
"2011-09-09 09:30:00","0.505","200","15.010","200","0.100","5000"
"2011-09-09 09:34:00","0.500","1600","15.010","200","0.100","5000"
"2011-09-09 10:59:00","0.350","4100","15.010","200","0.100","5000"
"2011-09-12 09:30:00","1.010","100","15.010","200","0.300","5000"
"2011-09-12 09:43:00","1.010","0","0.000","0","0.000","0"
"2011-09-14 12:31:00","1.090","500","15.010","200","0.300","5000"
"2011-09-15 09:30:00","1.100","1000","15.010","200","0.300","5000"
"2011-09-15 11:53:00","1.100","1500","15.010","200","0.300","5000"
"2011-09-16 15:49:00","1.170","500","15.010","200","0.300","5000"
"2011-09-19 09:40:00","1.200","100","15.010","200","0.300","5000"
"2011-09-20 09:30:00","2.750","900","15.010","200","0.300","5000"
"2011-09-20 14:21:00","1.190","1000","0.000","0","0.000","0"
"2011-09-20 15:42:00","1.190","1700","0.000","0","0.000","0"
"2011-09-21 09:49:00","1.200","100","15.010","200","0.300","5000"
"2011-09-22 09:36:00","1.500","100","15.010","200","0.300","5000"
"2011-09-23 09:30:00","1.150","100","15.010","200","0.300","5000"
"2011-09-23 13:50:00","1.020","600","15.010","200","0.300","5000"
"2011-09-26 15:43:00","0.950","1750","15.010","200","0.300","5000"
"2011-09-27 13:10:00","1.010","100","15.010","200","0.300","5000"
"2011-09-27 13:12:00","1.030","600","15.010","200","0.300","5000"
"2011-09-27 13:15:00","1.030","1100","15.010","200","0.300","5000"
"2011-09-28 13:37:00","1.030","300","15.010","200","0.300","5000"
"2011-09-28 13:44:00","1.030","800","15.010","200","0.300","5000"
"2011-09-28 14:29:00","1.040","1800","15.010","200","0.300","5000"
"2011-09-28 14:45:00","1.040","2300","15.010","200","0.300","5000"
"2011-09-29 14:48:00","1.030","500","15.010","200","0.300","5000"
"2011-09-30 15:36:00","1.030","500","15.010","200","0.300","5000"
"2011-10-06 13:05:00","0.990","2000","15.010","200","0.300","5000"
"2011-10-06 15:26:00","0.780","2100","15.010","200","0.300","5000"
"2011-10-06 15:42:00","0.990","2600","15.010","200","0.300","5000"
"2011-10-07 15:07:00","0.990","2500","15.010","200","0.300","5000"
"2011-10-10 10:26:00","1.020","6200","15.010","200","0.300","5000"
"2011-10-12 09:30:00","1.060","3000","15.010","200","0.300","5000"
"2011-10-13 10:09:00","1.070","1000","15.010","200","0.300","5000"
"2011-10-13 12:08:00","1.070","2500","15.010","200","0.300","5000"
"2011-10-13 13:02:00","1.070","2900","15.010","200","0.300","5000"
"2011-10-13 13:20:00","1.070","3400","15.010","200","0.300","5000"
"2011-10-13 13:54:00","1.120","8400","15.010","200","0.300","5000"
"2011-10-13 14:32:00","1.120","8700","15.010","200","0.300","5000"
"2011-10-13 14:55:00","1.120","9700","15.010","200","0.300","5000"
"2011-10-13 15:26:00","1.120","9900","15.010","200","0.300","5000"
"2011-10-13 15:32:00","1.140","10400","15.010","200","0.300","5000"
"2011-10-13 15:35:00","1.150","11000","15.010","200","0.300","5000"
"2011-10-13 15:52:00","1.150","12300","15.010","200","0.300","5000"
"2011-10-14 09:30:00","1.150","100","15.010","200","0.300","5000"
"2011-10-14 09:41:00","1.150","490","15.010","200","0.300","5000"
"2011-10-14 10:44:00","1.150","1238","15.010","200","0.300","5000"
"2011-10-14 14:42:00","1.150","1338","15.010","200","0.300","5000"
"2011-10-14 14:46:00","1.150","3338","15.010","200","0.300","5000"
"2011-10-14 15:14:00","1.150","3838","15.010","200","0.300","5000"
"2011-10-14 15:21:00","1.150","5938","15.010","200","0.300","5000"
"2011-10-14 15:33:00","1.150","7738","15.010","200","0.300","5000"
"2011-10-17 09:30:00","1.200","1200","15.010","200","0.300","5000"
"2011-10-17 09:34:00","1.160","3820","15.010","200","0.300","5000"
"2011-10-17 09:35:00","1.160","4800","15.010","200","0.300","5000"
"2011-10-17 09:47:00","1.160","5000","15.010","200","0.300","5000"
"2011-10-17 09:54:00","1.160","5450","15.010","200","0.300","5000"
"2011-10-17 10:01:00","1.170","7905","15.010","200","0.300","5000"
"2011-10-17 10:03:00","1.170","10450","15.010","200","0.300","5000"
"2011-10-17 10:38:00","1.170","11950","15.010","200","0.300","5000"
"2011-10-17 10:58:00","1.170","12905","15.010","200","0.300","5000"
"2011-10-17 12:04:00","1.190","15950","15.010","200","0.300","5000"
"2011-10-17 12:19:00","1.190","16450","15.010","200","0.300","5000"
"2011-10-17 12:25:00","1.190","17405","15.010","200","0.300","5000"
"2011-10-17 12:32:00","1.200","24905","15.010","200","0.300","5000"
"2011-10-17 12:37:00","1.220","27589","15.010","200","0.300","5000"
"2011-10-17 13:21:00","1.220","27889","15.010","200","0.300","5000"
"2011-10-17 13:22:00","1.220","28189","15.010","200","0.300","5000"
"2011-10-17 13:39:00","1.220","30189","15.010","200","0.300","5000"
"2011-10-17 14:23:00","1.220","30789","15.010","200","0.300","5000"
"2011-10-17 14:25:00","1.230","31597","15.010","200","0.300","5000"
"2011-10-17 14:28:00","1.230","33305","15.010","200","0.300","5000"
"2011-10-17 14:31:00","1.240","33805","15.010","200","0.300","5000"
"2011-10-17 14:32:00","1.240","35305","15.010","200","0.300","5000"
"2011-10-17 14:34:00","1.240","35997","15.010","200","0.300","5000"
"2011-10-17 14:35:00","1.240","36497","15.010","200","0.300","5000"
"2011-10-17 15:19:00","1.240","36647","15.010","200","0.300","5000"
"2011-10-17 15:24:00","1.240","39144","15.010","200","0.300","5000"
"2011-10-17 15:32:00","1.250","44144","15.010","200","0.300","5000"
"2011-10-17 15:33:00","1.300","74347","15.010","200","0.300","5000"
"2011-10-17 15:46:00","1.280","76347","15.010","200","0.300","5000"
"2011-10-18 09:30:00","1.260","2395","15.010","200","0.300","5000"
"2011-10-18 09:32:00","1.260","8215","15.010","200","0.300","5000"
"2011-10-18 09:34:00","1.260","8715","15.010","200","0.300","5000"
"2011-10-18 09:46:00","1.260","13215","15.010","200","0.300","5000"
"2011-10-18 10:49:00","1.260","13915","15.010","200","0.300","5000"
"2011-10-18 10:53:00","1.260","14015","15.010","200","0.300","5000"
"2011-10-18 10:56:00","1.260","14165","15.010","200","0.300","5000"
"2011-10-18 10:58:00","1.250","14565","15.010","200","0.300","5000"
"2011-10-18 11:10:00","1.250","14740","15.010","200","0.300","5000"
"2011-10-18 11:26:00","1.250","15740","15.010","200","0.300","5000"
"2011-10-18 11:58:00","1.250","15940","15.010","200","0.300","5000"
"2011-10-18 12:02:00","1.250","16440","15.010","200","0.300","5000"
"2011-10-18 13:06:00","1.250","16852","15.010","200","0.300","5000"
"2011-10-18 13:33:00","1.250","17352","15.010","200","0.300","5000"
"2011-10-18 13:34:00","1.250","22352","15.010","200","0.300","5000"
"2011-10-18 14:03:00","1.260","23102","15.010","200","0.300","5000"
"2011-10-18 14:04:00","1.260","23257","15.010","200","0.300","5000"
"2011-10-18 14:33:00","1.250","23557","15.010","200","0.300","5000"
"2011-10-18 14:41:00","1.250","25002","15.010","200","0.300","5000"
"2011-10-18 15:12:00","1.260","25707","15.010","200","0.300","5000"
"2011-10-18 15:27:00","1.260","26207","15.010","200","0.300","5000"
"2011-10-18 15:30:00","1.260","26707","15.010","200","0.300","5000"
"2011-10-18 15:31:00","1.260","27707","15.010","200","0.300","5000"
"2011-10-18 15:39:00","1.250","29807","15.010","200","0.300","5000"
"2011-10-18 15:56:00","1.280","33535","15.010","200","0.300","5000"
"2011-10-19 09:30:00","1.280","225","15.010","200","0.300","5000"
"2011-10-19 09:36:00","1.280","2325","15.010","200","0.300","5000"
"2011-10-19 09:56:00","1.280","2680","15.010","200","0.300","5000"
"2011-10-19 09:58:00","1.280","3680","15.010","200","0.300","5000"
"2011-10-19 10:06:00","1.280","5180","15.010","200","0.300","5000"
"2011-10-19 10:08:00","1.280","6680","15.010","200","0.300","5000"
"2011-10-19 10:31:00","1.280","11680","15.010","200","0.300","5000"
"2011-10-19 11:12:00","1.280","11780","15.010","200","0.300","5000"
"2011-10-19 11:13:00","1.280","13862","15.010","200","0.300","5000"
"2011-10-19 12:03:00","1.280","14362","15.010","200","0.300","5000"
