"2011-01-06 10:28:00","0.001","40000","0.000","0","0.000","0"
"2011-01-07 14:19:00","0.001","99356","0.000","0","0.000","0"
"2011-01-10 13:39:00","0.001","15000","0.000","0","0.000","0"
"2011-01-10 15:27:00","0.001","15500","0.000","0","0.000","0"
"2011-01-24 15:07:00","0.001","24440","0.000","0","0.000","0"
"2011-01-24 15:16:00","0.001","124440","0.000","0","0.000","0"
"2011-01-24 15:17:00","0.001","224440","0.000","0","0.000","0"
"2011-01-24 15:32:00","0.001","374440","0.000","0","0.000","0"
"2011-01-24 15:35:00","0.001","774440","0.000","0","0.000","0"
"2011-01-24 15:36:00","0.001","1079440","0.000","0","0.000","0"
"2011-01-25 11:12:00","0.001","55000","0.000","0","0.000","0"
"2011-01-25 11:16:00","0.001","150000","0.000","0","0.000","0"
"2011-01-25 13:10:00","0.001","172500","0.000","0","0.000","0"
"2011-01-27 10:50:00","0.001","1000","0.000","0","0.000","0"
"2011-01-27 13:24:00","0.001","76644","0.000","0","0.000","0"
"2011-01-27 13:27:00","0.001","126644","0.000","0","0.000","0"
"2011-01-27 13:35:00","0.001","176644","0.000","0","0.000","0"
"2011-01-27 13:40:00","0.001","246000","0.000","0","0.000","0"
"2011-02-04 15:54:00","0.001","1450","0.000","0","0.000","0"
"2011-02-09 12:09:00","0.002","800000","0.000","0","0.000","0"
"2011-02-09 12:12:00","0.002","1000000","0.000","0","0.000","0"
"2011-02-09 12:13:00","0.002","1300000","0.000","0","0.000","0"
"2011-02-09 12:14:00","0.002","1350000","0.000","0","0.000","0"
"2011-02-09 12:15:00","0.002","1410000","0.000","0","0.000","0"
"2011-02-09 12:16:00","0.003","1440000","0.000","0","0.000","0"
"2011-02-09 12:17:00","0.003","1490000","0.000","0","0.000","0"
"2011-02-09 12:18:00","0.002","1910000","0.000","0","0.000","0"
"2011-02-09 12:23:00","0.002","2415500","0.000","0","0.000","0"
"2011-02-09 12:25:00","0.003","2965500","0.000","0","0.000","0"
"2011-02-09 12:27:00","0.003","4151500","0.000","0","0.000","0"
"2011-02-09 12:28:00","0.004","4381500","0.000","0","0.000","0"
"2011-02-09 12:30:00","0.003","4881500","0.000","0","0.000","0"
"2011-02-09 12:31:00","0.003","4931500","0.000","0","0.000","0"
"2011-02-09 12:32:00","0.004","4966500","0.000","0","0.000","0"
"2011-02-09 12:33:00","0.004","5220950","0.000","0","0.000","0"
"2011-02-09 12:35:00","0.005","5320950","0.000","0","0.000","0"
"2011-02-09 12:36:00","0.005","5473950","0.000","0","0.000","0"
"2011-02-09 12:37:00","0.005","5768950","0.000","0","0.000","0"
"2011-02-09 12:38:00","0.006","5818950","0.000","0","0.000","0"
"2011-02-09 12:40:00","0.007","5857450","0.000","0","0.000","0"
"2011-02-09 12:41:00","0.009","6005017","0.000","0","0.000","0"
"2011-02-09 12:42:00","0.009","6272584","0.000","0","0.000","0"
"2011-02-09 12:43:00","0.009","6377584","0.000","0","0.000","0"
"2011-02-09 12:45:00","0.007","6487584","0.000","0","0.000","0"
"2011-02-09 12:48:00","0.008","6567584","0.000","0","0.000","0"
"2011-02-09 12:50:00","0.007","6764712","0.000","0","0.000","0"
"2011-02-09 12:51:00","0.007","6767612","0.000","0","0.000","0"
"2011-02-09 12:53:00","0.007","6774712","0.000","0","0.000","0"
"2011-02-09 12:55:00","0.007","7174712","0.000","0","0.000","0"
"2011-02-09 12:56:00","0.008","7205712","0.000","0","0.000","0"
"2011-02-09 12:57:00","0.008","7210712","0.000","0","0.000","0"
"2011-02-09 12:58:00","0.009","7235712","0.000","0","0.000","0"
"2011-02-09 12:59:00","0.009","7414712","0.000","0","0.000","0"
"2011-02-09 13:00:00","0.009","7903340","0.000","0","0.000","0"
"2011-02-09 13:01:00","0.009","8109662","0.000","0","0.000","0"
"2011-02-09 13:02:00","0.009","8902117","0.000","0","0.000","0"
"2011-02-09 13:03:00","0.009","9043904","0.000","0","0.000","0"
"2011-02-09 13:05:00","0.007","9103904","0.000","0","0.000","0"
"2011-02-09 13:06:00","0.007","9170204","0.000","0","0.000","0"
"2011-02-09 13:07:00","0.005","9435204","0.000","0","0.000","0"
"2011-02-09 13:08:00","0.005","9562204","0.000","0","0.000","0"
"2011-02-09 13:09:00","0.007","9612203","0.000","0","0.000","0"
"2011-02-09 13:12:00","0.006","9722203","0.000","0","0.000","0"
"2011-02-09 13:14:00","0.007","9727203","0.000","0","0.000","0"
"2011-02-09 13:18:00","0.007","9932203","0.000","0","0.000","0"
"2011-02-09 13:22:00","0.007","9937203","0.000","0","0.000","0"
"2011-02-09 13:23:00","0.006","10128203","0.000","0","0.000","0"
"2011-02-09 13:25:00","0.005","10303203","0.000","0","0.000","0"
"2011-02-09 13:26:00","0.005","10603203","0.000","0","0.000","0"
"2011-02-09 13:27:00","0.006","11825203","0.000","0","0.000","0"
"2011-02-09 13:28:00","0.006","11830203","0.000","0","0.000","0"
"2011-02-09 13:30:00","0.006","11984203","0.000","0","0.000","0"
"2011-02-09 13:35:00","0.006","12234203","0.000","0","0.000","0"
"2011-02-09 13:36:00","0.005","12364703","0.000","0","0.000","0"
"2011-02-09 13:37:00","0.004","12567953","0.000","0","0.000","0"
"2011-02-09 13:38:00","0.004","14189703","0.000","0","0.000","0"
"2011-02-09 13:40:00","0.005","14190703","0.000","0","0.000","0"
"2011-02-09 13:41:00","0.005","14210703","0.000","0","0.000","0"
"2011-02-09 13:47:00","0.004","14290703","0.000","0","0.000","0"
"2011-02-09 13:48:00","0.004","14693302","0.000","0","0.000","0"
"2011-02-09 13:49:00","0.004","14860703","0.000","0","0.000","0"
"2011-02-09 13:52:00","0.004","14877747","0.000","0","0.000","0"
"2011-02-09 13:53:00","0.004","14987747","0.000","0","0.000","0"
"2011-02-09 13:54:00","0.004","15000147","0.000","0","0.000","0"
"2011-02-09 14:03:00","0.003","15020147","0.000","0","0.000","0"
"2011-02-09 14:06:00","0.003","15225147","0.000","0","0.000","0"
"2011-02-09 14:07:00","0.002","15350147","0.000","0","0.000","0"
"2011-02-09 14:08:00","0.002","15387647","0.000","0","0.000","0"
"2011-02-09 14:09:00","0.002","15630147","0.000","0","0.000","0"
"2011-02-09 14:43:00","0.002","16030147","0.000","0","0.000","0"
"2011-02-09 14:46:00","0.002","16347141","0.000","0","0.000","0"
"2011-02-09 14:53:00","0.002","16474363","0.000","0","0.000","0"
"2011-02-09 14:54:00","0.002","16614363","0.000","0","0.000","0"
"2011-02-09 14:55:00","0.002","16719363","0.000","0","0.000","0"
"2011-02-09 14:58:00","0.002","16819364","0.000","0","0.000","0"
"2011-02-09 14:59:00","0.002","16919364","0.000","0","0.000","0"
"2011-02-09 15:03:00","0.001","17119364","0.000","0","0.000","0"
"2011-02-09 15:08:00","0.002","17529364","0.000","0","0.000","0"
"2011-02-09 15:09:00","0.002","17734364","0.000","0","0.000","0"
"2011-02-09 15:10:00","0.002","17834364","0.000","0","0.000","0"
"2011-02-09 15:12:00","0.002","18234364","0.000","0","0.000","0"
"2011-02-09 15:14:00","0.002","18614364","0.000","0","0.000","0"
"2011-02-09 15:47:00","0.002","18701364","0.000","0","0.000","0"
"2011-02-09 15:59:00","0.001","18711364","0.000","0","0.000","0"
"2011-02-10 09:32:00","0.001","555000","0.000","0","0.000","0"
"2011-02-10 09:41:00","0.001","610000","0.000","0","0.000","0"
"2011-02-10 09:42:00","0.001","948000","0.000","0","0.000","0"
"2011-02-10 09:43:00","0.001","1460642","0.000","0","0.000","0"
"2011-02-10 09:53:00","0.001","1492642","0.000","0","0.000","0"
"2011-02-10 09:59:00","0.001","1527642","0.000","0","0.000","0"
"2011-02-10 10:04:00","0.001","1567142","0.000","0","0.000","0"
