"2011-11-07 15:01:00","0.300","25000","0.000","0","0.000","0"
"2011-11-08 09:34:00","0.310","13500","0.000","0","0.000","0"
"2011-11-08 09:39:00","0.310","57000","0.000","0","0.000","0"
"2011-11-08 10:37:00","0.300","92000","0.000","0","0.000","0"
"2011-11-09 10:27:00","0.320","70000","0.000","0","0.000","0"
"2011-11-09 15:25:00","0.390","75000","0.000","0","0.000","0"
"2011-11-10 09:32:00","0.500","25000","0.000","0","0.000","0"
"2011-11-10 09:36:00","0.420","35000","0.000","0","0.000","0"
"2011-11-10 09:38:00","0.400","50000","0.000","0","0.000","0"
"2011-11-10 09:40:00","0.390","70000","0.000","0","0.000","0"
"2011-11-10 10:12:00","0.420","74000","0.000","0","0.000","0"
"2011-11-10 14:08:00","0.430","74120","0.000","0","0.000","0"
"2011-11-10 15:16:00","0.420","79120","0.000","0","0.000","0"
"2011-11-11 09:32:00","0.500","102000","0.000","0","0.000","0"
"2011-11-11 09:33:00","0.500","114099","0.000","0","0.000","0"
"2011-11-11 11:11:00","0.470","117949","0.000","0","0.000","0"
"2011-11-11 13:21:00","0.470","152899","0.000","0","0.000","0"
"2011-11-11 14:25:00","0.470","165346","0.000","0","0.000","0"
"2011-11-14 10:45:00","0.440","5000","0.000","0","0.000","0"
"2011-11-14 12:51:00","0.375","20000","0.000","0","0.000","0"
"2011-11-14 12:57:00","0.370","25000","0.000","0","0.000","0"
"2011-11-14 13:02:00","0.420","30000","0.000","0","0.000","0"
"2011-11-17 09:36:00","0.410","15000","0.000","0","0.000","0"
"2011-11-18 09:32:00","0.370","100","0.000","0","0.000","0"
"2011-11-18 10:12:00","0.370","9000","0.000","0","0.000","0"
"2011-11-18 10:13:00","0.370","9100","0.000","0","0.000","0"
"2011-11-18 10:29:00","0.370","18100","0.000","0","0.000","0"
"2011-11-18 10:31:00","0.350","23100","0.000","0","0.000","0"
"2011-11-18 15:03:00","0.330","28100","0.000","0","0.000","0"
"2011-11-18 15:58:00","0.320","43100","0.000","0","0.000","0"
"2011-11-21 10:13:00","0.330","6000","0.000","0","0.000","0"
"2011-11-21 10:18:00","0.330","9000","0.000","0","0.000","0"
"2011-11-21 10:20:00","0.330","27000","0.000","0","0.000","0"
"2011-11-21 10:22:00","0.370","37000","0.000","0","0.000","0"
"2011-11-21 10:25:00","0.370","49000","0.000","0","0.000","0"
"2011-11-21 10:26:00","0.370","54230","0.000","0","0.000","0"
"2011-11-21 10:29:00","0.370","64230","0.000","0","0.000","0"
"2011-11-21 10:30:00","0.370","71397","0.000","0","0.000","0"
"2011-11-21 10:31:00","0.370","74230","0.000","0","0.000","0"
"2011-11-22 09:32:00","0.370","10000","0.000","0","0.000","0"
"2011-11-22 10:06:00","0.370","15500","0.000","0","0.000","0"
"2011-11-22 10:26:00","0.370","25500","0.000","0","0.000","0"
"2011-11-22 11:49:00","0.390","26640","0.000","0","0.000","0"
"2011-11-22 14:11:00","0.320","43140","0.000","0","0.000","0"
"2011-11-23 09:31:00","0.300","10000","0.000","0","0.000","0"
"2011-11-23 09:32:00","0.250","68000","0.000","0","0.000","0"
"2011-11-23 10:07:00","0.300","73000","0.000","0","0.000","0"
"2011-11-23 11:33:00","0.290","79000","0.000","0","0.000","0"
"2011-11-23 11:57:00","0.265","82250","0.000","0","0.000","0"
"2011-11-23 14:04:00","0.265","87250","0.000","0","0.000","0"
"2011-11-25 09:32:00","0.280","10000","0.000","0","0.000","0"
"2011-11-25 09:50:00","0.280","12500","0.000","0","0.000","0"
"2011-11-25 09:52:00","0.280","20000","0.000","0","0.000","0"
"2011-11-25 10:06:00","0.270","22000","0.000","0","0.000","0"
"2011-11-25 10:40:00","0.280","37000","0.000","0","0.000","0"
"2011-11-28 10:22:00","0.300","10000","0.000","0","0.000","0"
"2011-11-29 09:51:00","0.300","10000","0.000","0","0.000","0"
"2011-11-29 11:48:00","0.300","20000","0.000","0","0.000","0"
"2011-11-29 12:04:00","0.310","42900","0.000","0","0.000","0"
"2011-11-30 09:30:00","0.250","10100","0.000","0","0.000","0"
"2011-12-02 09:32:00","0.235","27000","0.000","0","0.000","0"
"2011-12-02 13:30:00","0.250","38000","0.000","0","0.000","0"
"2011-12-23 14:12:00","0.200","1020","0.000","0","0.000","0"
"2011-12-29 09:58:00","0.278","922","0.000","0","0.000","0"
