"2011-02-11 15:00:00","0.001","1000","0.000","0","0.000","0"
"2011-02-18 11:29:00","0.001","100","0.000","0","0.000","0"
"2011-03-07 14:39:00","0.001","0","0.000","0","0.000","0"
"2011-03-07 15:39:00","0.001","0","0.000","0","0.000","0"
"2011-03-17 09:55:00","0.001","500","0.000","0","0.000","0"
"2011-03-31 15:46:00","0.001","2160","0.000","0","0.000","0"
"2011-04-12 14:22:00","0.001","1000","0.000","0","0.000","0"
"2011-05-03 14:46:00","0.001","400","0.000","0","0.000","0"
"2011-05-11 09:30:00","0.000","5000","0.000","0","0.000","0"
"2011-05-19 14:38:00","0.002","5000","0.000","0","0.000","0"
"2011-05-19 15:52:00","0.002","10000","0.000","0","0.000","0"
"2011-06-17 15:20:00","0.001","100","0.000","0","0.000","0"
"2011-06-23 14:13:00","0.001","15000","0.000","0","0.000","0"
"2011-06-30 14:42:00","0.001","17150","0.000","0","0.000","0"
"2011-07-05 10:40:00","0.001","400","0.000","0","0.000","0"
"2011-07-08 09:30:00","0.001","2100","0.000","0","0.000","0"
"2011-07-14 09:30:00","0.001","2500","0.000","0","0.000","0"
"2011-07-28 12:43:00","0.001","10325","0.000","0","0.000","0"
"2011-07-28 12:53:00","0.001","66025","0.000","0","0.000","0"
"2011-08-16 10:25:00","0.001","400","0.000","0","0.000","0"
"2011-08-16 10:52:00","0.001","1100","0.000","0","0.000","0"
"2011-08-23 11:47:00","0.001","0","0.000","0","0.000","0"
"2011-08-23 12:47:00","0.001","5000","0.000","0","0.000","0"
"2011-11-07 12:56:00","0.001","1000","0.000","0","0.000","0"
"2011-11-28 11:34:00","0.001","2600","0.000","0","0.000","0"
"2011-12-14 14:25:00","0.001","0","0.000","0","0.000","0"
"2011-12-29 14:42:00","0.001","300","0.000","0","0.000","0"
