"2011-06-13 12:14:00","1.500","2500","0.000","0","0.000","0"
"2011-06-13 12:27:00","1.600","3500","0.000","0","0.000","0"
"2011-06-13 12:58:00","1.600","4500","0.000","0","0.000","0"
"2011-06-13 13:00:00","1.700","5500","0.000","0","0.000","0"
"2011-06-13 13:14:00","1.750","5800","0.000","0","0.000","0"
"2011-06-13 13:21:00","1.750","6300","0.000","0","0.000","0"
"2011-06-13 13:23:00","1.900","6800","0.000","0","0.000","0"
"2011-06-13 14:17:00","2.000","7300","0.000","0","0.000","0"
"2011-06-13 14:18:00","2.100","7800","0.000","0","0.000","0"
"2011-06-13 14:33:00","2.250","8300","0.000","0","0.000","0"
"2011-06-13 14:56:00","1.500","9800","0.000","0","0.000","0"
"2011-06-13 15:43:00","1.950","10800","0.000","0","0.000","0"
"2011-06-14 09:30:00","1.500","2000","0.000","0","0.000","0"
"2011-06-14 09:41:00","1.500","2250","0.000","0","0.000","0"
"2011-06-14 11:07:00","1.250","3250","0.000","0","0.000","0"
"2011-06-14 14:24:00","1.250","8250","0.000","0","0.000","0"
"2011-06-14 14:26:00","1.500","9250","0.000","0","0.000","0"
"2011-06-14 14:27:00","1.500","10250","0.000","0","0.000","0"
"2011-06-14 14:28:00","1.500","11750","0.000","0","0.000","0"
"2011-06-14 14:29:00","1.500","12750","0.000","0","0.000","0"
"2011-06-15 09:30:00","1.500","213","0.000","0","0.000","0"
"2011-06-20 13:40:00","1.050","1000","1.450","500","1.050","500"
"2011-06-20 13:51:00","1.050","1500","1.450","500","0.110","20000"
"2011-06-22 11:34:00","1.250","1000","1.350","500","0.750","2500"
"2011-06-22 14:37:00","1.250","1155","1.250","500","0.850","2500"
"2011-06-22 15:51:00","0.850","3655","1.050","500","0.850","2500"
"2011-06-23 09:40:00","0.850","3650","1.100","500","0.750","2500"
"2011-06-23 13:33:00","1.100","8650","1.100","500","0.750","2500"
"2011-06-24 10:23:00","0.750","1150","1.100","500","0.750","2500"
"2011-06-24 15:08:00","1.100","1650","1.100","500","0.750","2500"
"2011-06-27 10:14:00","0.750","2500","1.050","500","0.750","2500"
"2011-06-28 14:50:00","0.750","5000","0.000","0","0.000","0"
"2011-06-30 12:19:00","1.050","1000","0.000","0","0.000","0"
"2011-06-30 12:47:00","1.050","1200","0.000","0","0.000","0"
"2011-07-12 14:38:00","1.040","100","0.000","0","0.000","0"
"2011-07-13 11:21:00","0.690","100","0.000","0","0.000","0"
"2011-07-13 11:47:00","0.690","600","0.000","0","0.000","0"
"2011-07-13 12:43:00","0.650","800","0.000","0","0.000","0"
"2011-07-13 13:05:00","0.650","5800","0.000","0","0.000","0"
"2011-07-13 13:06:00","0.640","8800","0.000","0","0.000","0"
"2011-07-13 13:48:00","0.650","18800","0.000","0","0.000","0"
"2011-07-13 14:35:00","0.650","20800","0.000","0","0.000","0"
"2011-07-14 09:32:00","0.690","5399","0.000","0","0.000","0"
"2011-07-14 09:34:00","0.690","8399","0.000","0","0.000","0"
"2011-07-14 09:35:00","0.690","14750","0.000","0","0.000","0"
"2011-07-14 09:36:00","0.710","44750","0.000","0","0.000","0"
"2011-07-14 09:38:00","0.720","56900","0.000","0","0.000","0"
"2011-07-14 09:39:00","0.720","74300","0.000","0","0.000","0"
"2011-07-14 09:41:00","0.700","91700","0.000","0","0.000","0"
"2011-07-14 09:42:00","0.690","121721","0.000","0","0.000","0"
"2011-07-14 09:43:00","0.690","122481","0.000","0","0.000","0"
"2011-07-14 09:45:00","0.700","123661","0.000","0","0.000","0"
"2011-07-14 09:54:00","0.700","159489","0.000","0","0.000","0"
"2011-07-14 10:09:00","0.650","166375","0.000","0","0.000","0"
"2011-07-14 10:10:00","0.690","178375","0.000","0","0.000","0"
"2011-07-14 10:13:00","0.600","182492","0.710","5000","0.510","2500"
"2011-07-14 10:14:00","0.650","182892","0.710","5000","0.510","2500"
"2011-07-14 10:16:00","0.600","183375","0.710","5000","0.510","2500"
"2011-07-14 10:19:00","0.650","188525","0.710","5000","0.510","2500"
"2011-07-14 10:20:00","0.650","190525","0.710","5000","0.510","2500"
"2011-07-14 10:21:00","0.600","199025","0.710","5000","0.510","2500"
"2011-07-14 10:22:00","0.650","208825","0.710","5000","0.510","2500"
"2011-07-14 10:26:00","0.600","212092","0.710","5000","0.510","2500"
"2011-07-14 11:01:00","0.630","220342","0.710","5000","0.550","2500"
"2011-07-14 11:05:00","0.650","220642","0.710","5000","0.550","2500"
"2011-07-14 11:08:00","0.650","222281","0.710","5000","0.510","2500"
"2011-07-14 11:10:00","0.650","223281","0.710","5000","0.510","2500"
"2011-07-14 11:16:00","0.630","228052","0.710","5000","0.620","2500"
"2011-07-14 13:44:00","0.690","245167","0.710","5000","0.620","2500"
"2011-07-14 13:49:00","0.690","246167","0.710","5000","0.620","2500"
"2011-07-14 13:55:00","0.690","246267","0.710","5000","0.620","2500"
"2011-07-14 14:04:00","0.690","251867","0.710","5000","0.620","2500"
"2011-07-14 14:50:00","0.690","256867","0.710","5000","0.620","2500"
"2011-07-14 15:24:00","0.690","259367","0.710","5000","0.650","2500"
"2011-07-14 15:31:00","0.695","269867","0.710","5000","0.650","2500"
"2011-07-14 15:44:00","0.670","280667","0.710","5000","0.650","2500"
"2011-07-14 15:50:00","0.620","289267","0.710","5000","0.600","2500"
"2011-07-14 15:58:00","0.680","290196","0.710","5000","0.510","2500"
"2011-07-15 10:49:00","0.670","3000","0.720","2500","0.510","2500"
"2011-07-15 11:32:00","0.670","5000","0.720","2500","0.510","2500"
"2011-07-15 11:33:00","0.670","7000","0.720","2500","0.510","2500"
"2011-07-15 11:36:00","0.670","8100","0.720","2500","0.510","2500"
"2011-07-15 13:53:00","0.680","14100","0.720","2500","0.510","2500"
"2011-07-15 15:21:00","0.680","14200","0.720","2500","0.510","2500"
"2011-07-18 09:47:00","0.530","150","0.720","2500","0.510","2500"
"2011-07-18 10:07:00","0.670","1000","0.720","2500","0.510","2500"
"2011-07-18 13:28:00","0.620","1625","0.660","2500","0.510","2500"
