"2011-01-03 10:09:00","0.001","62000","0.000","0","0.000","0"
"2011-01-03 10:29:00","0.001","2052000","0.000","0","0.000","0"
"2011-01-03 11:02:00","0.001","2057000","0.000","0","0.000","0"
"2011-01-03 11:03:00","0.001","2552000","0.000","0","0.000","0"
"2011-01-03 11:08:00","0.001","2557000","0.000","0","0.000","0"
"2011-01-03 11:33:00","0.000","3053000","0.000","0","0.000","0"
"2011-01-03 11:37:00","0.001","3303000","0.000","0","0.000","0"
"2011-01-03 13:33:00","0.001","3323000","0.000","0","0.000","0"
"2011-01-03 14:48:00","0.001","3503000","0.000","0","0.000","0"
"2011-01-04 10:47:00","0.000","25000","0.000","0","0.000","0"
"2011-01-04 11:01:00","0.001","225000","0.000","0","0.000","0"
"2011-01-04 11:11:00","0.001","2225000","0.000","0","0.000","0"
"2011-01-04 14:06:00","0.000","3287500","0.000","0","0.000","0"
"2011-01-04 14:57:00","0.001","3292500","0.000","0","0.000","0"
"2011-01-04 15:05:00","0.000","3846500","0.000","0","0.000","0"
"2011-01-04 15:14:00","0.000","5846500","0.000","0","0.000","0"
"2011-01-04 15:29:00","0.001","5851500","0.000","0","0.000","0"
"2011-01-04 15:58:00","0.000","5929500","0.000","0","0.000","0"
"2011-01-05 10:54:00","0.001","750000","0.000","0","0.000","0"
"2011-01-05 11:09:00","0.001","900000","0.000","0","0.000","0"
"2011-01-05 11:20:00","0.000","922500","0.000","0","0.000","0"
"2011-01-05 11:36:00","0.000","1172500","0.000","0","0.000","0"
"2011-01-05 11:44:00","0.000","1747500","0.000","0","0.000","0"
"2011-01-05 12:38:00","0.000","1787500","0.000","0","0.000","0"
"2011-01-05 14:12:00","0.001","1797500","0.000","0","0.000","0"
"2011-01-05 14:42:00","0.000","1947500","0.000","0","0.000","0"
"2011-01-05 14:48:00","0.000","1957500","0.000","0","0.000","0"
"2011-01-05 14:51:00","0.001","1967500","0.000","0","0.000","0"
"2011-01-05 15:27:00","0.001","2967500","0.000","0","0.000","0"
"2011-01-05 15:50:00","0.000","4307500","0.000","0","0.000","0"
"2011-01-05 15:58:00","0.001","4317500","0.000","0","0.000","0"
"2011-01-06 10:06:00","0.001","112000","0.000","0","0.000","0"
"2011-01-06 10:20:00","0.001","173360","0.000","0","0.000","0"
"2011-01-06 10:36:00","0.000","373360","0.000","0","0.000","0"
"2011-01-06 11:38:00","0.001","4373360","0.000","0","0.000","0"
"2011-01-07 11:15:00","0.001","219000","0.000","0","0.000","0"
"2011-01-07 12:49:00","0.000","319000","0.000","0","0.000","0"
"2011-01-07 13:20:00","0.001","2319000","0.000","0","0.000","0"
"2011-01-07 13:53:00","0.000","2519000","0.000","0","0.000","0"
"2011-01-07 13:59:00","0.001","4539000","0.000","0","0.000","0"
"2011-01-10 09:30:00","0.000","1099999","0.000","0","0.000","0"
"2011-01-10 09:33:00","0.000","1109999","0.000","0","0.000","0"
"2011-01-10 09:35:00","0.001","1119999","0.000","0","0.000","0"
"2011-01-10 09:48:00","0.001","1129999","0.000","0","0.000","0"
"2011-01-10 10:00:00","0.001","1130999","0.000","0","0.000","0"
"2011-01-10 10:28:00","0.001","2118999","0.000","0","0.000","0"
"2011-01-10 13:22:00","0.001","2418999","0.000","0","0.000","0"
