"2011-01-03 11:00:00","15.770","866","0.000","0","0.000","0"
"2011-01-03 11:17:00","15.790","1286","0.000","0","0.000","0"
"2011-01-03 11:36:00","15.780","2286","0.000","0","0.000","0"
"2011-01-03 11:46:00","15.830","2451","0.000","0","0.000","0"
"2011-01-03 12:27:00","15.860","2751","0.000","0","0.000","0"
"2011-01-03 14:48:00","15.820","2855","0.000","0","0.000","0"
"2011-01-03 15:04:00","15.820","3855","0.000","0","0.000","0"
"2011-01-03 15:27:00","15.810","4355","0.000","0","0.000","0"
"2011-01-03 15:33:00","15.810","4655","0.000","0","0.000","0"
"2011-01-03 15:56:00","15.700","5055","0.000","0","0.000","0"
"2011-01-04 09:30:00","16.080","1000","0.000","0","0.000","0"
"2011-01-04 09:35:00","16.040","2080","0.000","0","0.000","0"
"2011-01-04 10:03:00","15.900","3230","0.000","0","0.000","0"
"2011-01-04 10:16:00","15.850","3430","0.000","0","0.000","0"
"2011-01-04 10:19:00","15.800","3930","0.000","0","0.000","0"
"2011-01-04 10:25:00","15.850","5930","0.000","0","0.000","0"
"2011-01-04 10:26:00","15.800","6130","0.000","0","0.000","0"
"2011-01-04 10:54:00","15.670","7130","0.000","0","0.000","0"
"2011-01-04 10:58:00","15.590","7330","0.000","0","0.000","0"
"2011-01-04 10:59:00","15.530","7730","0.000","0","0.000","0"
"2011-01-04 11:06:00","15.450","8130","0.000","0","0.000","0"
"2011-01-04 11:15:00","15.400","8330","0.000","0","0.000","0"
"2011-01-04 12:24:00","15.500","9530","0.000","0","0.000","0"
"2011-01-04 12:26:00","15.490","9630","0.000","0","0.000","0"
"2011-01-04 12:29:00","15.380","10430","0.000","0","0.000","0"
"2011-01-04 12:47:00","15.380","10630","0.000","0","0.000","0"
"2011-01-04 14:58:00","15.490","11130","0.000","0","0.000","0"
"2011-01-04 15:08:00","15.590","11730","0.000","0","0.000","0"
"2011-01-04 15:43:00","15.410","12730","0.000","0","0.000","0"
"2011-01-04 15:46:00","15.410","13830","0.000","0","0.000","0"
"2011-01-04 15:57:00","15.430","14030","0.000","0","0.000","0"
"2011-01-05 09:31:00","15.280","75200","0.000","0","0.000","0"
"2011-01-05 09:35:00","15.300","91400","0.000","0","0.000","0"
"2011-01-05 10:09:00","15.390","91600","0.000","0","0.000","0"
"2011-01-05 11:10:00","15.380","92600","0.000","0","0.000","0"
"2011-01-05 11:28:00","15.430","93582","0.000","0","0.000","0"
"2011-01-05 11:37:00","15.350","93912","0.000","0","0.000","0"
"2011-01-05 11:50:00","15.260","94212","0.000","0","0.000","0"
"2011-01-05 12:39:00","15.350","94345","0.000","0","0.000","0"
"2011-01-05 12:54:00","15.300","94654","0.000","0","0.000","0"
"2011-01-05 12:57:00","15.300","94755","0.000","0","0.000","0"
"2011-01-05 13:47:00","15.300","94864","0.000","0","0.000","0"
"2011-01-05 14:55:00","15.350","94964","0.000","0","0.000","0"
"2011-01-05 15:06:00","15.300","95329","0.000","0","0.000","0"
"2011-01-05 15:12:00","15.300","95435","0.000","0","0.000","0"
"2011-01-05 15:46:00","15.300","95555","0.000","0","0.000","0"
"2011-01-05 15:50:00","15.300","95664","0.000","0","0.000","0"
"2011-01-06 09:31:00","15.600","346","0.000","0","0.000","0"
"2011-01-06 09:48:00","15.570","501","0.000","0","0.000","0"
"2011-01-06 10:36:00","15.450","4501","0.000","0","0.000","0"
"2011-01-06 10:39:00","15.450","4630","0.000","0","0.000","0"
"2011-01-06 10:44:00","15.420","5975","0.000","0","0.000","0"
"2011-01-06 10:50:00","15.410","6175","0.000","0","0.000","0"
"2011-01-06 11:05:00","15.250","7275","0.000","0","0.000","0"
"2011-01-06 11:48:00","15.180","7475","0.000","0","0.000","0"
"2011-01-06 12:24:00","15.330","7827","0.000","0","0.000","0"
"2011-01-06 13:13:00","15.190","8027","0.000","0","0.000","0"
"2011-01-06 13:21:00","15.330","9802","0.000","0","0.000","0"
"2011-01-06 13:22:00","15.330","10457","0.000","0","0.000","0"
"2011-01-06 13:23:00","15.330","11357","0.000","0","0.000","0"
"2011-01-06 13:24:00","15.190","14357","0.000","0","0.000","0"
"2011-01-06 13:33:00","15.210","16657","0.000","0","0.000","0"
"2011-01-06 13:35:00","15.210","19457","0.000","0","0.000","0"
"2011-01-06 13:46:00","15.200","29457","0.000","0","0.000","0"
