"2011-10-11 13:11:00","2.500","500","3.100","500","2.000","500"
"2011-10-12 14:19:00","2.000","500","25.000","200","2.000","500"
"2011-10-14 09:42:00","2.000","500","25.000","200","2.000","500"
"2011-10-14 11:23:00","2.000","1000","25.000","200","2.000","500"
"2011-10-14 11:34:00","1.730","1500","25.000","200","1.500","500"
"2011-10-14 12:01:00","1.500","2000","25.000","200","1.500","500"
"2011-10-14 12:03:00","1.500","2500","25.000","200","1.500","500"
"2011-10-20 09:41:00","1.500","500","11.000","200","1.500","500"
"2011-10-25 10:48:00","2.000","500","3.000","500","2.000","500"
"2011-10-26 10:50:00","3.000","3000","3.000","500","2.500","500"
"2011-11-01 09:40:00","2.600","500","3.000","500","2.600","500"
"2011-11-02 10:57:00","2.600","500","3.000","500","2.600","500"
"2011-11-03 09:32:00","3.000","2500","3.000","500","2.600","500"
"2011-11-04 11:29:00","3.000","800","3.000","500","2.600","500"
"2011-11-04 11:33:00","3.000","1800","3.000","500","2.600","500"
"2011-11-04 14:47:00","3.000","4600","3.000","500","2.600","500"
"2011-11-04 15:47:00","2.950","3600","3.000","500","2.600","500"
"2011-11-07 10:03:00","3.000","700","3.000","500","2.600","500"
"2011-11-07 14:15:00","3.000","1400","3.000","500","2.600","500"
"2011-11-07 15:21:00","2.950","2800","3.000","500","2.600","500"
"2011-11-07 15:59:00","2.800","3300","3.000","500","2.600","500"
"2011-11-11 12:33:00","3.000","900","3.000","500","2.600","500"
"2011-11-18 15:42:00","3.000","900","3.000","500","2.600","500"
"2011-11-29 15:22:00","2.750","500","3.000","500","2.600","500"
"2011-12-05 10:45:00","2.600","0","3.000","500","2.250","500"
