"2011-01-10 09:30:00","0.010","1000","0.000","0","0.000","0"
"2011-01-13 09:30:00","0.005","2666","0.000","0","0.000","0"
"2011-02-11 17:20:00","0.005","38460","0.000","0","0.000","0"
"2011-02-12 20:10:00","0.005","38460","0.000","0","0.000","0"
"2011-03-07 15:35:00","0.005","0","0.000","0","0.000","0"
"2011-03-07 16:35:00","0.005","0","0.000","0","0.000","0"
"2011-03-24 13:19:00","0.010","5000","0.000","0","0.000","0"
"2011-03-24 13:21:00","0.019","10000","0.000","0","0.000","0"
"2011-03-24 13:51:00","0.019","15000","0.000","0","0.000","0"
"2011-03-24 14:27:00","0.019","20000","0.000","0","0.000","0"
"2011-03-24 14:28:00","0.019","25000","0.000","0","0.000","0"
"2011-03-24 15:09:00","0.020","65000","0.000","0","0.000","0"
"2011-03-24 15:10:00","0.020","85000","0.000","0","0.000","0"
"2011-03-24 15:53:00","0.020","90000","0.000","0","0.000","0"
"2011-03-24 15:54:00","0.020","95000","0.000","0","0.000","0"
"2011-03-25 12:45:00","0.029","5000","0.000","0","0.000","0"
"2011-03-28 09:31:00","0.029","16525","0.000","0","0.000","0"
"2011-03-28 09:37:00","0.029","21525","0.000","0","0.000","0"
"2011-03-28 10:12:00","0.050","26525","0.000","0","0.000","0"
"2011-03-28 10:50:00","0.050","38458","0.000","0","0.000","0"
"2011-03-28 10:55:00","0.050","43458","0.000","0","0.000","0"
"2011-04-15 09:33:00","0.050","20000","0.000","0","0.000","0"
"2011-04-15 09:35:00","0.050","41000","0.000","0","0.000","0"
"2011-05-09 10:09:00","0.041","250","0.000","0","0.000","0"
"2011-05-13 17:20:00","0.041","2961","0.000","0","0.000","0"
"2011-05-14 20:10:00","0.041","2961","0.000","0","0.000","0"
"2011-05-18 13:02:00","0.041","6000","0.000","0","0.000","0"
"2011-06-10 12:08:00","0.031","250","0.000","0","0.000","0"
"2011-06-15 15:32:00","0.041","5000","0.000","0","0.000","0"
"2011-06-16 14:40:00","0.041","4500","0.000","0","0.000","0"
"2011-06-17 20:10:00","0.041","0","0.000","0","0.000","0"
"2011-06-24 12:28:00","0.041","500","0.000","0","0.000","0"
"2011-07-13 11:28:00","0.044","6803","0.000","0","0.000","0"
"2011-07-25 11:31:00","0.034","500","0.000","0","0.000","0"
"2011-08-02 10:53:00","0.034","1300","0.000","0","0.000","0"
"2011-08-12 12:33:00","0.034","166","0.000","0","0.000","0"
"2011-08-18 14:35:00","0.034","932","0.000","0","0.000","0"
"2011-08-29 14:31:00","0.034","733","0.000","0","0.000","0"
"2011-10-25 12:29:00","0.034","5220","0.000","0","0.000","0"
"2011-10-25 13:09:00","0.034","21023","0.000","0","0.000","0"
"2011-10-25 13:18:00","0.034","26273","0.000","0","0.000","0"
"2011-10-25 13:51:00","0.034","41273","0.000","0","0.000","0"
"2011-10-27 09:31:00","0.034","500","0.000","0","0.000","0"
"2011-11-02 13:13:00","0.034","166","0.000","0","0.000","0"
"2011-11-04 11:18:00","0.034","5000","0.000","0","0.000","0"
"2011-11-04 12:18:00","0.034","5000","0.000","0","0.000","0"
"2011-12-20 10:50:00","0.034","0","0.000","0","0.000","0"
"2011-12-29 13:32:00","0.034","6500","0.000","0","0.000","0"
"2011-12-30 11:31:00","0.034","5000","0.000","0","0.000","0"
