"2011-01-06 15:03:00","4.500","3621","4.550","500","4.050","500"
"2011-01-07 11:04:00","4.550","100","4.550","500","4.050","500"
"2011-01-07 11:48:00","4.550","200","4.550","500","4.050","500"
"2011-01-07 12:44:00","4.500","858","4.550","500","4.050","500"
"2011-01-07 13:43:00","4.050","1358","4.550","500","4.050","500"
"2011-01-07 13:45:00","4.050","1578","4.550","500","4.050","500"
"2011-01-07 14:28:00","4.550","2078","4.550","500","4.050","500"
"2011-01-07 14:29:00","4.550","2578","4.550","500","4.050","500"
"2011-01-07 14:30:00","4.550","3078","4.550","500","4.050","500"
"2011-01-07 14:31:00","4.550","3548","4.550","500","4.050","500"
"2011-01-07 14:49:00","4.550","4048","4.700","500","4.550","500"
"2011-01-07 15:09:00","4.700","4506","4.700","500","4.500","500"
"2011-01-07 15:23:00","4.700","5506","4.700","500","4.500","500"
"2011-01-07 15:24:00","4.700","6006","4.700","500","4.500","500"
"2011-01-07 15:27:00","4.700","7506","4.700","500","4.500","500"
"2011-01-10 10:05:00","4.600","808","4.950","500","4.000","500"
"2011-01-10 11:47:00","4.600","1028","4.950","500","4.000","500"
"2011-01-10 13:39:00","4.100","1328","4.950","500","4.100","500"
"2011-01-10 14:17:00","4.500","1802","4.950","500","4.100","500"
"2011-01-10 14:28:00","4.100","2257","4.950","500","4.100","500"
"2011-01-10 14:29:00","4.100","2712","4.950","500","4.100","500"
"2011-01-10 14:45:00","4.100","2902","4.750","500","4.100","500"
"2011-01-10 15:56:00","4.110","3356","4.750","500","4.100","500"
"2011-01-11 09:32:00","4.050","728","4.750","500","4.000","500"
"2011-01-11 09:36:00","4.500","1090","4.750","500","4.000","500"
"2011-01-11 09:40:00","4.500","1581","4.750","500","4.000","500"
"2011-01-11 09:51:00","4.500","2305","4.750","500","4.000","500"
"2011-01-11 10:11:00","4.500","2405","4.750","500","4.000","500"
"2011-01-11 10:46:00","4.500","3729","4.750","500","4.000","500"
"2011-01-11 10:53:00","4.750","3883","4.750","500","4.050","500"
"2011-01-11 11:27:00","4.500","4065","4.700","500","4.050","500"
"2011-01-11 11:44:00","4.500","5165","4.700","500","4.050","500"
"2011-01-11 11:49:00","4.500","5660","4.700","500","4.050","500"
