"2011-01-03 09:34:00","0.135","11097","0.000","0","0.000","0"
"2011-01-03 09:44:00","0.135","14097","0.000","0","0.000","0"
"2011-01-03 09:47:00","0.135","14786","0.000","0","0.000","0"
"2011-01-03 10:02:00","0.135","15086","0.000","0","0.000","0"
"2011-01-03 10:15:00","0.135","19186","0.000","0","0.000","0"
"2011-01-03 10:29:00","0.135","24386","0.000","0","0.000","0"
"2011-01-03 10:30:00","0.135","29386","0.000","0","0.000","0"
"2011-01-03 10:35:00","0.135","39386","0.000","0","0.000","0"
"2011-01-03 11:44:00","0.135","42651","0.000","0","0.000","0"
"2011-01-03 11:59:00","0.135","52651","0.000","0","0.000","0"
"2011-01-03 12:51:00","0.135","61651","0.000","0","0.000","0"
"2011-01-03 12:52:00","0.130","69651","0.000","0","0.000","0"
"2011-01-03 13:27:00","0.145","69751","0.000","0","0.000","0"
"2011-01-03 14:38:00","0.145","76751","0.000","0","0.000","0"
"2011-01-03 14:56:00","0.145","84651","0.000","0","0.000","0"
"2011-01-03 14:57:00","0.145","92651","0.000","0","0.000","0"
"2011-01-03 15:33:00","0.145","92968","0.000","0","0.000","0"
"2011-01-03 15:41:00","0.145","93568","0.000","0","0.000","0"
"2011-01-04 09:30:00","0.159","9890","0.000","0","0.000","0"
"2011-01-04 10:01:00","0.140","32873","0.000","0","0.000","0"
"2011-01-04 10:03:00","0.140","36873","0.000","0","0.000","0"
"2011-01-04 10:10:00","0.150","37673","0.000","0","0.000","0"
"2011-01-04 10:12:00","0.150","49844","0.000","0","0.000","0"
"2011-01-04 10:45:00","0.150","51673","0.000","0","0.000","0"
"2011-01-04 11:09:00","0.147","56473","0.000","0","0.000","0"
"2011-01-04 11:40:00","0.150","57473","0.000","0","0.000","0"
"2011-01-04 11:42:00","0.150","61973","0.000","0","0.000","0"
"2011-01-04 13:46:00","0.150","62173","0.000","0","0.000","0"
"2011-01-04 13:53:00","0.145","67173","0.000","0","0.000","0"
"2011-01-04 13:54:00","0.145","69173","0.000","0","0.000","0"
"2011-01-04 13:56:00","0.141","74173","0.000","0","0.000","0"
"2011-01-04 13:58:00","0.141","82223","0.000","0","0.000","0"
"2011-01-05 09:30:00","0.150","1500","0.000","0","0.000","0"
"2011-01-05 09:55:00","0.150","9938","0.000","0","0.000","0"
"2011-01-05 12:09:00","0.160","14938","0.000","0","0.000","0"
"2011-01-05 12:17:00","0.151","15938","0.000","0","0.000","0"
"2011-01-05 12:19:00","0.160","17938","0.000","0","0.000","0"
"2011-01-05 12:56:00","0.151","21938","0.000","0","0.000","0"
"2011-01-05 12:59:00","0.160","23438","0.000","0","0.000","0"
"2011-01-05 13:24:00","0.150","41438","0.000","0","0.000","0"
"2011-01-05 14:24:00","0.160","44438","0.000","0","0.000","0"
"2011-01-05 15:08:00","0.160","44638","0.000","0","0.000","0"
"2011-01-05 15:49:00","0.160","45138","0.000","0","0.000","0"
"2011-01-06 09:30:00","0.170","4999","0.000","0","0.000","0"
"2011-01-06 09:39:00","0.170","6999","0.000","0","0.000","0"
"2011-01-06 09:40:00","0.160","28514","0.000","0","0.000","0"
"2011-01-06 09:42:00","0.160","29514","0.000","0","0.000","0"
"2011-01-06 09:48:00","0.160","34514","0.000","0","0.000","0"
"2011-01-06 10:00:00","0.160","44514","0.000","0","0.000","0"
"2011-01-06 10:09:00","0.150","66174","0.000","0","0.000","0"
"2011-01-06 10:13:00","0.150","70804","0.000","0","0.000","0"
"2011-01-06 10:17:00","0.150","73004","0.000","0","0.000","0"
"2011-01-06 10:49:00","0.141","73504","0.000","0","0.000","0"
"2011-01-06 10:52:00","0.150","78004","0.000","0","0.000","0"
"2011-01-06 11:37:00","0.150","83004","0.000","0","0.000","0"
"2011-01-06 11:39:00","0.140","83204","0.000","0","0.000","0"
"2011-01-06 11:41:00","0.160","83504","0.000","0","0.000","0"
"2011-01-06 12:10:00","0.160","83754","0.000","0","0.000","0"
"2011-01-06 12:24:00","0.140","86754","0.000","0","0.000","0"
"2011-01-06 12:34:00","0.160","88254","0.000","0","0.000","0"
"2011-01-06 12:40:00","0.140","88954","0.000","0","0.000","0"
"2011-01-06 12:42:00","0.160","89254","0.000","0","0.000","0"
"2011-01-06 12:58:00","0.160","89504","0.000","0","0.000","0"
"2011-01-06 15:06:00","0.160","91004","0.000","0","0.000","0"
"2011-01-07 09:52:00","0.170","6690","0.000","0","0.000","0"
"2011-01-07 10:31:00","0.170","7301","0.000","0","0.000","0"
"2011-01-07 10:32:00","0.170","8190","0.000","0","0.000","0"
"2011-01-07 10:44:00","0.170","13190","0.000","0","0.000","0"
"2011-01-07 10:48:00","0.155","14400","0.000","0","0.000","0"
"2011-01-07 10:49:00","0.170","15400","0.000","0","0.000","0"
"2011-01-07 11:08:00","0.170","15800","0.000","0","0.000","0"
"2011-01-07 11:12:00","0.155","20800","0.000","0","0.000","0"
"2011-01-07 11:15:00","0.170","22300","0.000","0","0.000","0"
"2011-01-07 11:40:00","0.170","26800","0.000","0","0.000","0"
"2011-01-07 11:54:00","0.170","32600","0.000","0","0.000","0"
"2011-01-07 12:44:00","0.165","42600","0.000","0","0.000","0"
"2011-01-07 13:04:00","0.165","47600","0.000","0","0.000","0"
"2011-01-07 15:18:00","0.163","51068","0.000","0","0.000","0"
"2011-01-10 09:33:00","0.160","47000","0.000","0","0.000","0"
"2011-01-10 09:56:00","0.160","84145","0.000","0","0.000","0"
"2011-01-10 10:22:00","0.170","85645","0.000","0","0.000","0"
"2011-01-10 10:38:00","0.170","86327","0.000","0","0.000","0"
"2011-01-10 10:50:00","0.160","86660","0.000","0","0.000","0"
"2011-01-10 10:56:00","0.165","91660","0.000","0","0.000","0"
"2011-01-10 10:58:00","0.165","101660","0.000","0","0.000","0"
"2011-01-10 11:01:00","0.161","106660","0.000","0","0.000","0"
"2011-01-10 11:06:00","0.165","121660","0.000","0","0.000","0"
"2011-01-10 11:41:00","0.170","131660","0.000","0","0.000","0"
"2011-01-10 11:42:00","0.170","132660","0.000","0","0.000","0"
"2011-01-10 11:46:00","0.170","137660","0.000","0","0.000","0"
"2011-01-10 11:49:00","0.170","142660","0.000","0","0.000","0"
"2011-01-10 11:52:00","0.170","152660","0.000","0","0.000","0"
"2011-01-10 11:53:00","0.170","167660","0.000","0","0.000","0"
"2011-01-10 11:55:00","0.170","177660","0.000","0","0.000","0"
"2011-01-10 11:57:00","0.170","188189","0.000","0","0.000","0"
"2011-01-10 11:58:00","0.170","191289","0.000","0","0.000","0"
"2011-01-10 12:01:00","0.170","196289","0.000","0","0.000","0"
"2011-01-10 12:07:00","0.175","207289","0.000","0","0.000","0"
"2011-01-10 12:08:00","0.175","212289","0.000","0","0.000","0"
"2011-01-10 12:14:00","0.175","222289","0.000","0","0.000","0"
"2011-01-10 12:16:00","0.175","224289","0.000","0","0.000","0"
"2011-01-10 12:27:00","0.175","229289","0.000","0","0.000","0"
"2011-01-10 12:55:00","0.161","229689","0.000","0","0.000","0"
"2011-01-10 13:08:00","0.162","239689","0.000","0","0.000","0"
"2011-01-10 13:10:00","0.175","240289","0.000","0","0.000","0"
"2011-01-10 13:25:00","0.160","249589","0.000","0","0.000","0"
"2011-01-10 13:56:00","0.160","260712","0.000","0","0.000","0"
"2011-01-10 14:13:00","0.150","277212","0.000","0","0.000","0"
"2011-01-10 14:15:00","0.140","290078","0.000","0","0.000","0"
"2011-01-10 14:18:00","0.171","290652","0.000","0","0.000","0"
"2011-01-10 14:37:00","0.160","302652","0.000","0","0.000","0"
"2011-01-11 09:30:00","0.160","1500","0.000","0","0.000","0"
"2011-01-11 09:44:00","0.140","6500","0.000","0","0.000","0"
"2011-01-11 09:50:00","0.080","7500","0.000","0","0.000","0"
"2011-01-11 09:53:00","0.140","8500","0.000","0","0.000","0"
"2011-01-11 09:55:00","0.140","8614","0.000","0","0.000","0"
"2011-01-11 10:01:00","0.140","9992","0.000","0","0.000","0"
"2011-01-11 10:17:00","0.160","10092","0.000","0","0.000","0"
"2011-01-11 10:18:00","0.160","10292","0.000","0","0.000","0"
"2011-01-11 10:30:00","0.126","11792","0.000","0","0.000","0"
"2011-01-11 10:41:00","0.160","11892","0.000","0","0.000","0"
"2011-01-11 13:49:00","0.160","13892","0.000","0","0.000","0"
"2011-01-11 13:53:00","0.160","18892","0.000","0","0.000","0"
"2011-01-11 13:55:00","0.160","20092","0.000","0","0.000","0"
"2011-01-11 13:58:00","0.151","25092","0.000","0","0.000","0"
"2011-01-11 14:03:00","0.160","30092","0.000","0","0.000","0"
"2011-01-11 14:29:00","0.151","42092","0.000","0","0.000","0"
"2011-01-11 15:04:00","0.150","47092","0.000","0","0.000","0"
"2011-01-11 15:12:00","0.150","47332","0.000","0","0.000","0"
"2011-01-12 09:38:00","0.150","5000","0.000","0","0.000","0"
"2011-01-12 10:11:00","0.170","6687","0.000","0","0.000","0"
"2011-01-12 10:20:00","0.145","6801","0.000","0","0.000","0"
"2011-01-12 10:26:00","0.160","7301","0.000","0","0.000","0"
"2011-01-12 12:08:00","0.160","8801","0.000","0","0.000","0"
"2011-01-12 12:10:00","0.160","33801","0.000","0","0.000","0"
"2011-01-12 12:39:00","0.155","34800","0.000","0","0.000","0"
"2011-01-12 13:10:00","0.155","50801","0.000","0","0.000","0"
"2011-01-12 13:38:00","0.155","61801","0.000","0","0.000","0"
"2011-01-12 14:48:00","0.155","71801","0.000","0","0.000","0"
"2011-01-12 15:33:00","0.145","78943","0.000","0","0.000","0"
"2011-01-12 15:38:00","0.145","88943","0.000","0","0.000","0"
"2011-01-12 15:42:00","0.140","110543","0.000","0","0.000","0"
"2011-01-12 15:44:00","0.140","123858","0.000","0","0.000","0"
"2011-01-12 15:54:00","0.140","128858","0.000","0","0.000","0"
"2011-01-12 15:59:00","0.140","131541","0.000","0","0.000","0"
"2011-01-13 09:33:00","0.131","11027","0.000","0","0.000","0"
"2011-01-13 09:47:00","0.131","16427","0.000","0","0.000","0"
"2011-01-13 09:56:00","0.135","22427","0.000","0","0.000","0"
"2011-01-13 10:00:00","0.135","23944","0.000","0","0.000","0"
"2011-01-13 10:40:00","0.135","26744","0.000","0","0.000","0"
"2011-01-13 13:12:00","0.140","31744","0.000","0","0.000","0"
"2011-01-13 15:49:00","0.150","41744","0.000","0","0.000","0"
"2011-01-14 09:54:00","0.170","10284","0.000","0","0.000","0"
"2011-01-14 10:10:00","0.160","12950","0.000","0","0.000","0"
"2011-01-14 10:13:00","0.160","20728","0.000","0","0.000","0"
"2011-01-14 11:13:00","0.164","30728","0.000","0","0.000","0"
"2011-01-14 11:14:00","0.170","53083","0.000","0","0.000","0"
"2011-01-14 11:20:00","0.180","63083","0.000","0","0.000","0"
"2011-01-14 11:41:00","0.179","64583","0.000","0","0.000","0"
"2011-01-14 11:42:00","0.179","69783","0.000","0","0.000","0"
"2011-01-14 11:49:00","0.180","72283","0.000","0","0.000","0"
"2011-01-14 12:06:00","0.165","82283","0.000","0","0.000","0"
"2011-01-14 12:39:00","0.180","87283","0.000","0","0.000","0"
"2011-01-14 12:41:00","0.165","92283","0.000","0","0.000","0"
"2011-01-14 12:48:00","0.180","92383","0.000","0","0.000","0"
"2011-01-14 13:06:00","0.165","102383","0.000","0","0.000","0"
"2011-01-14 13:20:00","0.180","102603","0.000","0","0.000","0"
"2011-01-14 13:23:00","0.165","103373","0.000","0","0.000","0"
"2011-01-14 13:29:00","0.180","113373","0.000","0","0.000","0"
"2011-01-14 13:33:00","0.165","123373","0.000","0","0.000","0"
"2011-01-14 13:57:00","0.165","123873","0.000","0","0.000","0"
"2011-01-14 14:26:00","0.171","135073","0.000","0","0.000","0"
"2011-01-14 14:27:00","0.179","136573","0.000","0","0.000","0"
"2011-01-14 14:31:00","0.180","139573","0.000","0","0.000","0"
"2011-01-14 14:33:00","0.180","141584","0.000","0","0.000","0"
"2011-01-14 14:37:00","0.171","142784","0.000","0","0.000","0"
"2011-01-14 14:39:00","0.180","147784","0.000","0","0.000","0"
"2011-01-14 15:12:00","0.172","147909","0.000","0","0.000","0"
"2011-01-14 15:16:00","0.180","154909","0.000","0","0.000","0"
"2011-01-14 15:23:00","0.172","156409","0.000","0","0.000","0"
"2011-01-14 15:26:00","0.180","157909","0.000","0","0.000","0"
"2011-01-14 15:28:00","0.180","159509","0.000","0","0.000","0"
"2011-01-18 09:30:00","0.180","1000","0.000","0","0.000","0"
"2011-01-18 09:52:00","0.200","5334","0.000","0","0.000","0"
"2011-01-18 09:53:00","0.180","9134","0.000","0","0.000","0"
"2011-01-18 10:25:00","0.190","9364","0.000","0","0.000","0"
"2011-01-18 10:30:00","0.180","10134","0.000","0","0.000","0"
"2011-01-18 11:29:00","0.190","11134","0.000","0","0.000","0"
"2011-01-18 11:40:00","0.190","12084","0.000","0","0.000","0"
"2011-01-18 12:09:00","0.190","22084","0.000","0","0.000","0"
"2011-01-18 12:29:00","0.180","25984","0.000","0","0.000","0"
"2011-01-18 12:39:00","0.190","31284","0.000","0","0.000","0"
"2011-01-18 12:40:00","0.190","31399","0.000","0","0.000","0"
"2011-01-18 12:42:00","0.190","33399","0.000","0","0.000","0"
"2011-01-18 13:40:00","0.190","37899","0.000","0","0.000","0"
"2011-01-18 13:50:00","0.190","44699","0.000","0","0.000","0"
"2011-01-18 13:51:00","0.190","45399","0.000","0","0.000","0"
"2011-01-18 14:12:00","0.190","47399","0.000","0","0.000","0"
"2011-01-18 14:29:00","0.200","47729","0.000","0","0.000","0"
"2011-01-18 14:52:00","0.200","49951","0.000","0","0.000","0"
"2011-01-18 15:05:00","0.200","50951","0.000","0","0.000","0"
"2011-01-18 15:24:00","0.185","57251","0.000","0","0.000","0"
"2011-01-18 15:35:00","0.200","61251","0.000","0","0.000","0"
"2011-01-18 15:48:00","0.181","64031","0.000","0","0.000","0"
"2011-01-18 15:58:00","0.200","65414","0.000","0","0.000","0"
"2011-01-19 09:30:00","0.200","9500","0.000","0","0.000","0"
"2011-01-19 10:06:00","0.200","11789","0.000","0","0.000","0"
"2011-01-19 10:08:00","0.180","21789","0.000","0","0.000","0"
"2011-01-19 10:13:00","0.180","36789","0.000","0","0.000","0"
"2011-01-19 10:50:00","0.180","38438","0.000","0","0.000","0"
"2011-01-19 11:01:00","0.180","48438","0.000","0","0.000","0"
"2011-01-19 11:02:00","0.180","57574","0.000","0","0.000","0"
"2011-01-19 11:03:00","0.180","58538","0.000","0","0.000","0"
"2011-01-19 11:25:00","0.180","77538","0.000","0","0.000","0"
"2011-01-19 11:34:00","0.190","81538","0.000","0","0.000","0"
"2011-01-19 11:39:00","0.175","83138","0.000","0","0.000","0"
"2011-01-19 12:40:00","0.190","88138","0.000","0","0.000","0"
"2011-01-19 12:58:00","0.190","98138","0.000","0","0.000","0"
"2011-01-19 12:59:00","0.190","105138","0.000","0","0.000","0"
"2011-01-19 13:02:00","0.190","108138","0.000","0","0.000","0"
"2011-01-19 13:04:00","0.190","113138","0.000","0","0.000","0"
"2011-01-19 13:38:00","0.190","123360","0.000","0","0.000","0"
"2011-01-19 13:40:00","0.200","125138","0.000","0","0.000","0"
"2011-01-19 13:48:00","0.200","130138","0.000","0","0.000","0"
"2011-01-19 14:07:00","0.190","134638","0.000","0","0.000","0"
"2011-01-19 14:08:00","0.191","135138","0.000","0","0.000","0"
"2011-01-19 14:59:00","0.200","140838","0.000","0","0.000","0"
"2011-01-19 15:03:00","0.200","145838","0.000","0","0.000","0"
"2011-01-19 15:10:00","0.200","151338","0.000","0","0.000","0"
"2011-01-19 15:52:00","0.200","153838","0.000","0","0.000","0"
"2011-01-20 09:36:00","0.200","5000","0.000","0","0.000","0"
"2011-01-20 09:40:00","0.195","25000","0.000","0","0.000","0"
"2011-01-20 09:50:00","0.190","28100","0.000","0","0.000","0"
"2011-01-20 09:51:00","0.190","31200","0.000","0","0.000","0"
"2011-01-20 10:12:00","0.190","38100","0.000","0","0.000","0"
"2011-01-20 10:48:00","0.180","49758","0.000","0","0.000","0"
"2011-01-20 10:56:00","0.160","79991","0.000","0","0.000","0"
"2011-01-20 10:59:00","0.170","82691","0.000","0","0.000","0"
"2011-01-20 11:19:00","0.170","87691","0.000","0","0.000","0"
"2011-01-20 11:34:00","0.180","97691","0.000","0","0.000","0"
"2011-01-20 11:52:00","0.180","117691","0.000","0","0.000","0"
"2011-01-20 12:13:00","0.180","130999","0.000","0","0.000","0"
"2011-01-20 12:14:00","0.180","132699","0.000","0","0.000","0"
"2011-01-20 12:17:00","0.190","137699","0.000","0","0.000","0"
"2011-01-20 12:49:00","0.190","162699","0.000","0","0.000","0"
"2011-01-20 13:13:00","0.200","165299","0.000","0","0.000","0"
"2011-01-20 13:26:00","0.200","168299","0.000","0","0.000","0"
"2011-01-20 13:28:00","0.200","168599","0.000","0","0.000","0"
"2011-01-20 13:34:00","0.200","170599","0.000","0","0.000","0"
"2011-01-20 13:48:00","0.200","171599","0.000","0","0.000","0"
"2011-01-20 14:41:00","0.200","171849","0.000","0","0.000","0"
"2011-01-20 15:06:00","0.190","174764","0.000","0","0.000","0"
"2011-01-20 15:09:00","0.185","179764","0.000","0","0.000","0"
"2011-01-20 15:10:00","0.180","181775","0.000","0","0.000","0"
"2011-01-20 15:11:00","0.180","186775","0.000","0","0.000","0"
"2011-01-20 15:16:00","0.190","187925","0.000","0","0.000","0"
"2011-01-20 15:25:00","0.180","195425","0.000","0","0.000","0"
"2011-01-20 15:40:00","0.185","197925","0.000","0","0.000","0"
"2011-01-20 15:57:00","0.176","198983","0.000","0","0.000","0"
"2011-01-20 15:59:00","0.200","200925","0.000","0","0.000","0"
"2011-01-21 09:33:00","0.210","14699","0.000","0","0.000","0"
"2011-01-21 10:06:00","0.200","23375","0.000","0","0.000","0"
"2011-01-21 10:32:00","0.201","28375","0.000","0","0.000","0"
"2011-01-21 10:42:00","0.201","33675","0.000","0","0.000","0"
"2011-01-21 10:44:00","0.200","40375","0.000","0","0.000","0"
"2011-01-21 10:45:00","0.200","42850","0.000","0","0.000","0"
"2011-01-21 10:51:00","0.200","42990","0.000","0","0.000","0"
"2011-01-21 11:47:00","0.200","43200","0.000","0","0.000","0"
"2011-01-21 12:22:00","0.200","44650","0.000","0","0.000","0"
"2011-01-21 12:27:00","0.200","45650","0.000","0","0.000","0"
