"2011-02-23 10:12:00","0.032","20000","0.000","0","0.000","0"
"2011-02-23 10:24:00","0.030","55000","0.000","0","0.000","0"
"2011-02-23 10:26:00","0.030","120000","0.000","0","0.000","0"
"2011-02-23 10:27:00","0.029","130000","0.000","0","0.000","0"
"2011-02-23 10:28:00","0.030","141000","0.000","0","0.000","0"
"2011-02-23 10:35:00","0.030","143800","0.000","0","0.000","0"
"2011-02-23 10:45:00","0.030","144300","0.000","0","0.000","0"
"2011-02-23 10:48:00","0.030","147300","0.000","0","0.000","0"
"2011-02-23 11:45:00","0.030","152300","0.000","0","0.000","0"
"2011-02-23 11:56:00","0.030","162300","0.000","0","0.000","0"
"2011-02-23 12:32:00","0.030","163000","0.000","0","0.000","0"
"2011-02-23 13:10:00","0.030","183366","0.000","0","0.000","0"
"2011-02-23 13:21:00","0.029","218366","0.000","0","0.000","0"
"2011-02-23 13:55:00","0.029","243366","0.000","0","0.000","0"
"2011-02-23 13:58:00","0.030","362200","0.000","0","0.000","0"
"2011-02-23 14:50:00","0.030","375800","0.000","0","0.000","0"
"2011-02-23 15:04:00","0.034","393200","0.000","0","0.000","0"
"2011-02-23 15:29:00","0.032","403200","0.000","0","0.000","0"
"2011-02-23 15:46:00","0.032","435200","0.000","0","0.000","0"
"2011-02-23 15:47:00","0.032","450200","0.000","0","0.000","0"
"2011-02-24 10:38:00","0.030","10000","0.000","0","0.000","0"
"2011-02-24 11:20:00","0.030","35000","0.000","0","0.000","0"
"2011-02-24 11:38:00","0.030","55000","0.000","0","0.000","0"
"2011-02-24 11:40:00","0.030","69893","0.000","0","0.000","0"
"2011-02-24 11:41:00","0.029","139786","0.000","0","0.000","0"
"2011-02-24 13:27:00","0.030","174786","0.000","0","0.000","0"
"2011-02-24 14:08:00","0.030","212352","0.000","0","0.000","0"
"2011-02-24 14:10:00","0.030","212459","0.000","0","0.000","0"
"2011-02-24 14:48:00","0.030","242459","0.000","0","0.000","0"
"2011-02-24 15:21:00","0.030","257459","0.000","0","0.000","0"
"2011-02-24 15:46:00","0.029","340132","0.000","0","0.000","0"
