"2011-01-12 12:02:00","0.001","50000","0.000","0","0.000","0"
"2011-01-12 12:14:00","0.001","179500","0.000","0","0.000","0"
"2011-01-12 12:15:00","0.002","257609","0.000","0","0.000","0"
"2011-01-12 15:39:00","0.002","277609","0.000","0","0.000","0"
"2011-01-13 09:37:00","0.002","250000","0.000","0","0.000","0"
"2011-01-13 09:44:00","0.002","270000","0.000","0","0.000","0"
"2011-01-13 09:49:00","0.002","320000","0.000","0","0.000","0"
"2011-01-28 13:06:00","0.002","10000","0.000","0","0.000","0"
"2011-02-02 15:44:00","0.001","3000","0.000","0","0.000","0"
"2011-02-10 09:30:00","0.001","12000","0.000","0","0.000","0"
"2011-02-10 14:44:00","0.004","127000","0.000","0","0.000","0"
"2011-02-10 14:55:00","0.004","147000","0.000","0","0.000","0"
"2011-02-11 15:39:00","0.006","15000","0.000","0","0.000","0"
"2011-02-14 09:30:00","0.006","10000","0.000","0","0.000","0"
"2011-02-14 10:21:00","0.006","30000","0.000","0","0.000","0"
"2011-02-14 10:26:00","0.006","39000","0.000","0","0.000","0"
"2011-02-14 10:48:00","0.007","74000","0.000","0","0.000","0"
"2011-02-14 10:56:00","0.006","86000","0.000","0","0.000","0"
"2011-02-14 11:03:00","0.006","308775","0.000","0","0.000","0"
"2011-02-14 14:05:00","0.003","328775","0.000","0","0.000","0"
"2011-03-09 09:55:00","0.004","2500","0.000","0","0.000","0"
"2011-03-09 10:17:00","0.004","13900","0.000","0","0.000","0"
"2011-03-09 10:55:00","0.006","23900","0.000","0","0.000","0"
"2011-03-11 09:30:00","0.006","10000","0.000","0","0.000","0"
"2011-03-11 10:30:00","0.006","10000","0.000","0","0.000","0"
"2011-04-18 15:27:00","0.001","3500","0.000","0","0.000","0"
"2011-05-10 15:35:00","0.001","40000","0.000","0","0.000","0"
"2011-07-11 13:41:00","0.001","2000","0.000","0","0.000","0"
"2011-07-13 11:35:00","0.001","5000","0.000","0","0.000","0"
"2011-07-20 17:20:00","0.001","375","0.000","0","0.000","0"
"2011-07-21 20:10:00","0.001","375","0.000","0","0.000","0"
"2011-08-09 09:39:00","0.001","250000","0.000","0","0.000","0"
"2011-08-11 13:13:00","0.001","0","0.000","0","0.000","0"
"2011-08-15 14:21:00","0.001","300","0.000","0","0.000","0"
"2011-08-24 09:34:00","0.001","3000","0.000","0","0.000","0"
"2011-09-02 09:30:00","0.000","800","0.000","0","0.000","0"
"2011-09-07 10:29:00","0.001","800","0.000","0","0.000","0"
"2011-09-13 13:22:00","0.001","300","0.000","0","0.000","0"
"2011-10-17 12:11:00","0.000","0","0.000","0","0.000","0"
"2011-10-17 13:11:00","0.000","5000","0.000","0","0.000","0"
