"2011-04-20 10:20:00","0.150","1550","0.000","0","0.000","0"
"2011-04-21 09:30:00","0.150","1000","0.000","0","0.000","0"
"2011-04-26 11:37:00","0.155","1818","0.000","0","0.000","0"
"2011-04-26 12:33:00","0.300","3818","0.000","0","0.000","0"
"2011-04-26 14:46:00","0.300","3918","0.000","0","0.000","0"
"2011-04-26 14:56:00","0.300","4918","0.000","0","0.000","0"
"2011-04-26 15:13:00","0.300","5118","0.000","0","0.000","0"
"2011-04-26 15:38:00","0.300","5318","0.000","0","0.000","0"
"2011-04-26 15:56:00","0.262","7318","0.000","0","0.000","0"
"2011-04-29 10:33:00","0.180","3680","0.000","0","0.000","0"
"2011-04-29 10:50:00","0.150","4580","0.000","0","0.000","0"
"2011-04-29 13:35:00","0.150","4980","0.000","0","0.000","0"
"2011-04-29 14:05:00","0.150","5980","0.000","0","0.000","0"
"2011-04-29 15:44:00","0.150","6540","0.000","0","0.000","0"
"2011-05-02 11:38:00","0.150","1600","0.000","0","0.000","0"
"2011-05-03 15:18:00","0.150","773","0.000","0","0.000","0"
"2011-05-04 10:30:00","0.150","1000","0.000","0","0.000","0"
"2011-05-04 12:21:00","0.150","1149","0.000","0","0.000","0"
"2011-05-04 13:30:00","0.200","11369","0.000","0","0.000","0"
"2011-05-04 15:42:00","0.250","16369","0.000","0","0.000","0"
"2011-05-06 10:19:00","0.240","140","0.000","0","0.000","0"
"2011-05-06 11:25:00","0.160","2298","0.000","0","0.000","0"
"2011-05-10 09:40:00","0.160","600","0.000","0","0.000","0"
"2011-05-10 10:02:00","0.160","10342","0.000","0","0.000","0"
"2011-05-10 10:03:00","0.160","10536","0.000","0","0.000","0"
"2011-05-10 10:26:00","0.160","15536","0.000","0","0.000","0"
"2011-05-10 12:14:00","0.160","17581","0.000","0","0.000","0"
"2011-05-10 13:57:00","0.160","20081","0.000","0","0.000","0"
"2011-05-10 15:48:00","0.155","35839","0.000","0","0.000","0"
"2011-05-10 15:55:00","0.150","40839","0.000","0","0.000","0"
"2011-05-11 09:32:00","0.160","2000","0.000","0","0.000","0"
"2011-05-11 10:22:00","0.150","5178","0.000","0","0.000","0"
"2011-05-11 10:50:00","0.150","10178","0.000","0","0.000","0"
"2011-05-11 12:12:00","0.160","11795","0.000","0","0.000","0"
"2011-05-11 13:19:00","0.150","12045","0.000","0","0.000","0"
"2011-05-12 11:05:00","0.140","5000","0.000","0","0.000","0"
"2011-05-12 11:15:00","0.150","35277","0.000","0","0.000","0"
"2011-05-12 11:32:00","0.140","40277","0.000","0","0.000","0"
"2011-05-12 11:35:00","0.140","45277","0.000","0","0.000","0"
"2011-05-12 12:06:00","0.140","49027","0.000","0","0.000","0"
"2011-05-12 12:17:00","0.140","52027","0.000","0","0.000","0"
"2011-05-12 12:18:00","0.130","54527","0.000","0","0.000","0"
"2011-05-12 12:21:00","0.120","69527","0.000","0","0.000","0"
"2011-05-12 12:22:00","0.120","79527","0.000","0","0.000","0"
"2011-05-12 12:34:00","0.150","82763","0.000","0","0.000","0"
"2011-05-16 10:04:00","0.135","170","0.000","0","0.000","0"
"2011-05-17 09:30:00","0.135","100","0.000","0","0.000","0"
"2011-05-17 15:25:00","0.135","1600","0.000","0","0.000","0"
"2011-05-19 15:06:00","0.135","1500","0.000","0","0.000","0"
