"2011-01-25 09:33:00","0.001","450000","0.000","0","0.000","0"
"2011-01-25 09:45:00","0.004","455000","0.000","0","0.000","0"
"2011-01-25 09:56:00","0.010","459000","0.000","0","0.000","0"
"2011-01-25 10:05:00","0.010","462000","0.000","0","0.000","0"
"2011-01-25 10:15:00","0.008","465000","0.000","0","0.000","0"
"2011-02-04 11:31:00","0.005","5000","0.000","0","0.000","0"
"2011-02-11 14:54:00","0.008","13750","0.000","0","0.000","0"
"2011-02-11 15:54:00","0.008","0","0.000","0","0.000","0"
"2011-04-01 15:59:00","0.004","390","0.000","0","0.000","0"
"2011-04-07 10:13:00","0.002","123000","0.000","0","0.000","0"
"2011-04-08 13:31:00","0.002","80000","0.000","0","0.000","0"
"2011-04-08 13:50:00","0.002","230000","0.000","0","0.000","0"
"2011-04-08 13:52:00","0.001","1152000","0.000","0","0.000","0"
"2011-04-08 14:00:00","0.002","1177000","0.000","0","0.000","0"
"2011-04-08 14:03:00","0.003","1202000","0.000","0","0.000","0"
"2011-04-08 14:08:00","0.003","1232000","0.000","0","0.000","0"
"2011-04-08 15:20:00","0.003","1262000","0.000","0","0.000","0"
"2011-04-14 10:27:00","0.003","5000","0.000","0","0.000","0"
"2011-04-14 14:22:00","0.003","6000","0.000","0","0.000","0"
"2011-04-15 13:24:00","0.003","75000","0.000","0","0.000","0"
"2011-04-15 13:38:00","0.003","120000","0.000","0","0.000","0"
"2011-04-15 13:56:00","0.003","130000","0.000","0","0.000","0"
"2011-04-25 09:37:00","0.002","4000","0.000","0","0.000","0"
"2011-04-29 11:08:00","0.003","45000","0.000","0","0.000","0"
"2011-06-03 12:47:00","0.002","0","0.000","0","0.000","0"
"2011-06-03 13:47:00","0.002","25000","0.000","0","0.000","0"
"2011-06-16 15:43:00","0.002","8000","0.000","0","0.000","0"
"2011-12-19 15:47:00","0.002","0","0.000","0","0.000","0"
