"2011-01-04 13:57:00","0.055","1000","0.000","0","0.000","0"
"2011-01-05 14:18:00","0.052","500","0.000","0","0.000","0"
"2011-01-18 09:32:00","0.047","1740","0.000","0","0.000","0"
"2011-01-26 13:21:00","0.045","250","0.000","0","0.000","0"
"2011-01-27 10:34:00","0.055","22000","0.000","0","0.000","0"
"2011-02-01 11:21:00","0.062","15000","0.000","0","0.000","0"
"2011-02-09 13:33:00","0.050","20000","0.000","0","0.000","0"
"2011-02-11 13:46:00","0.052","19200","0.000","0","0.000","0"
"2011-02-11 14:20:00","0.050","24200","0.000","0","0.000","0"
"2011-02-14 13:12:00","0.040","2000","0.000","0","0.000","0"
"2011-02-16 09:30:00","0.050","20000","0.000","0","0.000","0"
"2011-02-16 14:31:00","0.040","20100","0.000","0","0.000","0"
"2011-03-03 15:50:00","0.030","15000","0.180","5000","0.020","5000"
"2011-03-09 09:30:00","0.030","2100","0.180","5000","0.020","5000"
"2011-03-10 10:42:00","0.044","15000","0.180","5000","0.020","5000"
"2011-03-10 11:11:00","0.044","17000","0.180","5000","0.020","5000"
"2011-03-10 11:12:00","0.044","19000","0.180","5000","0.020","5000"
"2011-03-10 11:14:00","0.044","34000","0.180","5000","0.020","5000"
"2011-03-10 12:24:00","0.050","49000","0.180","5000","0.020","5000"
"2011-03-10 12:42:00","0.052","50895","0.180","5000","0.050","5000"
"2011-03-10 13:00:00","0.052","55895","0.180","5000","0.052","5000"
"2011-03-10 13:36:00","0.053","70895","0.180","5000","0.052","5000"
"2011-03-10 14:00:00","0.053","75895","0.180","5000","0.032","5000"
"2011-03-10 14:02:00","0.053","76895","0.180","5000","0.025","5000"
"2011-03-10 14:03:00","0.053","82895","0.180","5000","0.025","5000"
"2011-03-10 14:30:00","0.030","85595","0.180","5000","0.025","5000"
"2011-03-11 10:01:00","0.040","15000","0.180","5000","0.030","5000"
"2011-03-11 10:30:00","0.050","30000","0.180","5000","0.030","5000"
"2011-03-11 11:44:00","0.050","45000","0.180","5000","0.030","5000"
"2011-03-11 12:41:00","0.040","46401","0.180","5000","0.030","5000"
"2011-03-11 13:41:00","0.040","46401","0.180","5000","0.030","5000"
"2011-03-14 11:56:00","0.040","500","0.180","5000","0.030","5000"
"2011-03-16 09:30:00","0.040","1000","0.180","5000","0.030","5000"
"2011-03-17 09:30:00","0.040","700","0.180","5000","0.030","5000"
"2011-03-18 13:35:00","0.050","5000","0.180","5000","0.030","5000"
"2011-03-18 13:43:00","0.050","10000","0.180","5000","0.030","5000"
"2011-03-21 13:27:00","0.050","5000","0.180","5000","0.030","5000"
"2011-03-23 12:36:00","0.045","4000","0.080","5000","0.030","5000"
"2011-03-28 14:12:00","0.050","10000","0.080","5000","0.030","5000"
"2011-03-30 15:58:00","0.045","13000","0.080","5000","0.030","5000"
"2011-04-01 09:30:00","0.050","17500","0.080","5000","0.030","5000"
"2011-04-04 13:12:00","0.050","15000","0.080","5000","0.030","5000"
"2011-04-05 09:30:00","0.050","30000","0.080","5000","0.030","5000"
"2011-04-05 09:46:00","0.050","31000","0.080","5000","0.030","5000"
"2011-04-05 10:14:00","0.050","51010","0.080","5000","0.030","5000"
"2011-04-07 09:33:00","0.050","400","0.080","5000","0.030","5000"
"2011-04-07 09:41:00","0.050","4600","0.080","5000","0.030","5000"
"2011-04-15 12:06:00","0.050","10000","0.080","5000","0.030","5000"
"2011-04-18 12:16:00","0.050","39143","0.000","0","0.000","0"
"2011-04-18 13:25:00","0.040","39553","0.000","0","0.000","0"
"2011-04-19 11:31:00","0.052","3000","0.000","0","0.000","0"
