"2011-01-03 09:30:00","0.000","2996966","0.000","0","0.000","0"
"2011-01-03 10:06:00","0.000","12371966","0.000","0","0.000","0"
"2011-01-03 10:15:00","0.000","13026466","0.000","0","0.000","0"
"2011-01-03 10:24:00","0.000","16026466","0.000","0","0.000","0"
"2011-01-03 10:44:00","0.000","16426466","0.000","0","0.000","0"
"2011-01-03 10:45:00","0.000","17026466","0.000","0","0.000","0"
"2011-01-03 10:49:00","0.000","17326466","0.000","0","0.000","0"
"2011-01-03 10:54:00","0.000","19326466","0.000","0","0.000","0"
"2011-01-03 12:42:00","0.000","19426466","0.000","0","0.000","0"
"2011-01-03 13:42:00","0.000","19961466","0.000","0","0.000","0"
"2011-01-03 13:43:00","0.000","20176466","0.000","0","0.000","0"
"2011-01-03 15:57:00","0.000","28883504","0.000","0","0.000","0"
"2011-01-04 09:40:00","0.000","1000000","0.000","0","0.000","0"
"2011-01-04 09:49:00","0.000","3880000","0.000","0","0.000","0"
"2011-01-04 09:51:00","0.000","12505000","0.000","0","0.000","0"
"2011-01-04 09:54:00","0.000","17089696","0.000","0","0.000","0"
"2011-01-04 10:00:00","0.000","17189696","0.000","0","0.000","0"
"2011-01-04 10:01:00","0.000","19689696","0.000","0","0.000","0"
"2011-01-04 11:03:00","0.000","19889696","0.000","0","0.000","0"
"2011-01-04 11:09:00","0.000","21889696","0.000","0","0.000","0"
"2011-01-04 11:55:00","0.000","28489696","0.000","0","0.000","0"
"2011-01-04 12:03:00","0.000","29989696","0.000","0","0.000","0"
"2011-01-04 12:08:00","0.000","30989696","0.000","0","0.000","0"
"2011-01-04 12:13:00","0.000","49055996","0.000","0","0.000","0"
"2011-01-04 14:06:00","0.000","49555996","0.000","0","0.000","0"
"2011-01-04 14:11:00","0.000","51555996","0.000","0","0.000","0"
"2011-01-04 14:12:00","0.000","54055996","0.000","0","0.000","0"
"2011-01-04 14:13:00","0.000","60893344","0.000","0","0.000","0"
"2011-01-04 15:01:00","0.000","60898344","0.000","0","0.000","0"
"2011-01-04 15:57:00","0.000","61060992","0.000","0","0.000","0"
"2011-01-05 09:52:00","0.000","28000","0.000","0","0.000","0"
"2011-01-05 10:07:00","0.000","1278000","0.000","0","0.000","0"
"2011-01-05 10:19:00","0.000","8390400","0.000","0","0.000","0"
"2011-01-05 10:22:00","0.000","10862859","0.000","0","0.000","0"
"2011-01-05 10:24:00","0.000","12390400","0.000","0","0.000","0"
"2011-01-05 10:26:00","0.000","12740400","0.000","0","0.000","0"
"2011-01-05 10:27:00","0.000","13740400","0.000","0","0.000","0"
"2011-01-05 10:34:00","0.000","14240400","0.000","0","0.000","0"
"2011-01-05 10:42:00","0.000","15018270","0.000","0","0.000","0"
"2011-01-05 10:50:00","0.000","15019104","0.000","0","0.000","0"
"2011-01-05 10:58:00","0.000","15241234","0.000","0","0.000","0"
"2011-01-05 11:00:00","0.000","15291234","0.000","0","0.000","0"
"2011-01-05 11:04:00","0.000","15491234","0.000","0","0.000","0"
"2011-01-05 14:33:00","0.000","20491234","0.000","0","0.000","0"
"2011-01-05 14:48:00","0.000","30491234","0.000","0","0.000","0"
"2011-01-05 15:12:00","0.000","37831232","0.000","0","0.000","0"
"2011-01-05 15:13:00","0.000","41491232","0.000","0","0.000","0"
"2011-01-05 15:40:00","0.000","42507536","0.000","0","0.000","0"
"2011-01-05 15:43:00","0.000","49007536","0.000","0","0.000","0"
"2011-01-06 09:55:00","0.000","6804999","0.000","0","0.000","0"
"2011-01-06 10:00:00","0.000","8538999","0.000","0","0.000","0"
"2011-01-06 10:02:00","0.000","12543999","0.000","0","0.000","0"
"2011-01-06 10:03:00","0.000","13380000","0.000","0","0.000","0"
"2011-01-06 10:07:00","0.000","13880000","0.000","0","0.000","0"
"2011-01-06 10:09:00","0.000","14875900","0.000","0","0.000","0"
"2011-01-06 10:11:00","0.000","16875900","0.000","0","0.000","0"
"2011-01-06 10:22:00","0.000","19375900","0.000","0","0.000","0"
"2011-01-06 10:31:00","0.000","33808592","0.000","0","0.000","0"
"2011-01-06 11:01:00","0.000","34308592","0.000","0","0.000","0"
"2011-01-06 11:06:00","0.000","34743592","0.000","0","0.000","0"
"2011-01-06 11:33:00","0.000","35243592","0.000","0","0.000","0"
"2011-01-06 11:35:00","0.000","35553592","0.000","0","0.000","0"
"2011-01-06 11:37:00","0.000","37542808","0.000","0","0.000","0"
"2011-01-06 12:46:00","0.000","43698808","0.000","0","0.000","0"
"2011-01-06 12:48:00","0.000","44042808","0.000","0","0.000","0"
"2011-01-06 14:14:00","0.000","44542808","0.000","0","0.000","0"
"2011-01-06 14:20:00","0.000","46042808","0.000","0","0.000","0"
"2011-01-06 14:21:00","0.000","49512808","0.000","0","0.000","0"
"2011-01-06 14:23:00","0.000","51886808","0.000","0","0.000","0"
"2011-01-06 15:16:00","0.000","54512808","0.000","0","0.000","0"
"2011-01-06 15:17:00","0.000","56012808","0.000","0","0.000","0"
"2011-01-07 09:39:00","0.000","4742323","0.000","0","0.000","0"
"2011-01-07 14:10:00","0.000","5342323","0.000","0","0.000","0"
"2011-01-07 14:11:00","0.000","5806273","0.000","0","0.000","0"
"2011-01-07 14:22:00","0.000","15806273","0.000","0","0.000","0"
"2011-01-07 14:24:00","0.000","29772620","0.000","0","0.000","0"
"2011-01-07 15:19:00","0.000","30582620","0.000","0","0.000","0"
"2011-01-10 10:58:00","0.000","140000","0.000","0","0.000","0"
"2011-01-10 11:27:00","0.000","7445000","0.000","0","0.000","0"
"2011-01-10 11:28:00","0.000","13907000","0.000","0","0.000","0"
"2011-01-10 11:29:00","0.000","13907389","0.000","0","0.000","0"
"2011-01-10 11:50:00","0.000","14832389","0.000","0","0.000","0"
"2011-01-10 13:19:00","0.000","15332389","0.000","0","0.000","0"
"2011-01-10 14:40:00","0.000","16396589","0.000","0","0.000","0"
"2011-01-10 15:25:00","0.000","37376688","0.000","0","0.000","0"
"2011-01-10 15:28:00","0.000","37376688","0.000","0","0.000","0"
"2011-01-11 09:43:00","0.000","450000","0.000","0","0.000","0"
"2011-01-11 09:46:00","0.000","1750001","0.000","0","0.000","0"
"2011-01-11 09:54:00","0.000","2950001","0.000","0","0.000","0"
"2011-01-11 09:55:00","0.000","4950001","0.000","0","0.000","0"
"2011-01-11 10:00:00","0.000","7362401","0.000","0","0.000","0"
"2011-01-11 10:01:00","0.000","8862401","0.000","0","0.000","0"
