"2011-01-03 10:23:00","0.130","770","0.170","5000","0.030","5000"
"2011-01-04 11:49:00","0.095","1300","0.170","5000","0.030","5000"
"2011-01-04 15:04:00","0.130","3300","0.170","5000","0.090","5000"
"2011-01-05 10:38:00","0.105","11600","0.170","5000","0.030","5000"
"2011-01-05 11:29:00","0.090","16600","0.170","5000","0.030","5000"
"2011-01-06 12:41:00","0.100","19810","0.170","5000","0.090","5000"
"2011-01-06 13:00:00","0.120","29810","0.170","5000","0.090","5000"
"2011-01-06 15:28:00","0.090","33810","0.170","5000","0.090","5000"
"2011-01-06 15:58:00","0.120","34210","0.170","5000","0.090","5000"
"2011-01-07 10:57:00","0.090","800","0.170","5000","0.090","5000"
"2011-01-07 14:05:00","0.120","2800","0.170","5000","0.090","5000"
"2011-01-07 14:13:00","0.095","5800","0.170","5000","0.090","5000"
"2011-01-07 14:16:00","0.090","16886","0.170","5000","0.030","8100"
"2011-01-07 14:25:00","0.090","20000","0.170","5000","0.030","5000"
"2011-01-07 14:37:00","0.080","20550","0.170","5000","0.030","5000"
"2011-01-07 14:55:00","0.080","45436","0.170","5000","0.030","5000"
"2011-01-07 14:58:00","0.080","61886","0.170","5000","0.030","5000"
"2011-01-07 15:00:00","0.080","71886","0.170","5000","0.030","5000"
"2011-01-07 15:02:00","0.080","75436","0.170","5000","0.030","5000"
"2011-01-07 15:09:00","0.095","80436","0.170","5000","0.030","5000"
"2011-01-07 15:26:00","0.095","90436","0.170","5000","0.030","5000"
"2011-01-11 11:22:00","0.090","5100","0.170","5000","0.030","5000"
"2011-01-11 15:12:00","0.090","45100","0.170","5000","0.030","5000"
"2011-01-11 15:44:00","0.090","48200","0.170","5000","0.030","5000"
"2011-01-12 11:00:00","0.100","10000","0.170","5000","0.090","5000"
"2011-01-12 12:55:00","0.090","10275","0.150","5000","0.090","5000"
"2011-01-12 14:27:00","0.100","15275","0.150","5000","0.090","5000"
"2011-01-13 09:32:00","0.110","4500","0.150","5000","0.030","5000"
"2011-01-13 10:16:00","0.120","12900","0.150","5000","0.030","5000"
"2011-01-13 10:40:00","0.120","14500","0.150","5000","0.030","5000"
"2011-01-13 15:25:00","0.120","16100","0.150","5000","0.030","5000"
"2011-01-14 11:58:00","0.112","5000","0.150","5000","0.030","5000"
"2011-01-14 12:58:00","0.110","18500","0.150","5000","0.030","5000"
"2011-01-18 09:32:00","0.117","9910","0.150","5000","0.100","5000"
"2011-01-18 12:19:00","0.130","20910","0.150","5000","0.100","5000"
"2011-01-18 12:20:00","0.130","26916","0.150","5000","0.100","5000"
"2011-01-18 12:27:00","0.125","36916","0.150","5000","0.100","5000"
"2011-01-18 12:30:00","0.125","46916","0.150","5000","0.100","5000"
"2011-01-18 14:07:00","0.130","52916","0.150","5000","0.100","5000"
